"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.975,2041,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-11,"-14 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE","00-04",2023-02-25,2023-02-12,"-13 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","mean",NA,7293,"COVID-19"
"DE","05-14",2023-02-25,2023-02-12,"-13 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","15-34",2023-02-25,2023-02-12,"-13 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE","35-59",2023-02-25,2023-02-12,"-13 day ahead inc hosp","mean",NA,1092,"COVID-19"
"DE","60-79",2023-02-25,2023-02-12,"-13 day ahead inc hosp","mean",NA,2525,"COVID-19"
"DE","80+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","mean",NA,2958,"COVID-19"
"DE-BB","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-BE","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-BW","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","mean",NA,613,"COVID-19"
"DE-BY","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","mean",NA,1934,"COVID-19"
"DE-HB","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-HH","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-MV","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","mean",NA,2005,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","00-04",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.025,7162,"COVID-19"
"DE","05-14",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","15-34",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE","35-59",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.025,1068,"COVID-19"
"DE","60-79",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.025,2471,"COVID-19"
"DE","80+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.025,2902,"COVID-19"
"DE-BB","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-BE","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-BW","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.025,595,"COVID-19"
"DE-BY","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.025,1903,"COVID-19"
"DE-HB","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.025,527,"COVID-19"
"DE-HH","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-MV","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.025,1944,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","00-04",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.1,7196,"COVID-19"
"DE","05-14",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE","15-34",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.1,459,"COVID-19"
"DE","35-59",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.1,1072,"COVID-19"
"DE","60-79",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.1,2483,"COVID-19"
"DE","80+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.1,2920,"COVID-19"
"DE-BB","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-BE","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-BW","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.1,603,"COVID-19"
"DE-BY","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.1,1913,"COVID-19"
"DE-HB","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE-HH","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-MV","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.1,1964,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","00-04",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.25,7206,"COVID-19"
"DE","05-14",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","15-34",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE","35-59",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.25,1077,"COVID-19"
"DE","60-79",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.25,2494,"COVID-19"
"DE","80+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.25,2932,"COVID-19"
"DE-BB","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-BE","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-BW","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.25,608,"COVID-19"
"DE-BY","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.25,1917,"COVID-19"
"DE-HB","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.25,533,"COVID-19"
"DE-HH","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-MV","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.25,1974,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00-04",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.5,7284,"COVID-19"
"DE","05-14",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","15-34",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE","35-59",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.5,1090,"COVID-19"
"DE","60-79",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.5,2522,"COVID-19"
"DE","80+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.5,2954,"COVID-19"
"DE-BB","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BE","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BW","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.5,613,"COVID-19"
"DE-BY","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.5,1936,"COVID-19"
"DE-HB","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE-HH","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-MV","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.5,2006,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00-04",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.75,7372,"COVID-19"
"DE","05-14",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","15-34",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE","35-59",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.75,1106,"COVID-19"
"DE","60-79",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.75,2548,"COVID-19"
"DE","80+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.75,2979,"COVID-19"
"DE-BB","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-BE","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-BW","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.75,618,"COVID-19"
"DE-BY","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.75,1954,"COVID-19"
"DE-HB","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE-HH","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-MV","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.75,2037,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","00-04",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.9,7397,"COVID-19"
"DE","05-14",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","15-34",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE","35-59",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.9,1115,"COVID-19"
"DE","60-79",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.9,2561,"COVID-19"
"DE","80+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.9,2993,"COVID-19"
"DE-BB","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-BE","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-BW","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.9,625,"COVID-19"
"DE-BY","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.9,1961,"COVID-19"
"DE-HB","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HE","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.9,554,"COVID-19"
"DE-HH","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-MV","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.9,2048,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","00-04",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.975,7438,"COVID-19"
"DE","05-14",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","15-34",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE","35-59",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.975,1119,"COVID-19"
"DE","60-79",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.975,2579,"COVID-19"
"DE","80+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.975,3016,"COVID-19"
"DE-BB","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-BE","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-BW","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.975,635,"COVID-19"
"DE-BY","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.975,1980,"COVID-19"
"DE-HB","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE-HH","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-MV","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.975,2081,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-12,"-13 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","00-04",2023-02-25,2023-02-13,"-12 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","00+",2023-02-25,2023-02-13,"-12 day ahead inc hosp","mean",NA,7351,"COVID-19"
"DE","05-14",2023-02-25,2023-02-13,"-12 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","15-34",2023-02-25,2023-02-13,"-12 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE","35-59",2023-02-25,2023-02-13,"-12 day ahead inc hosp","mean",NA,1096,"COVID-19"
"DE","60-79",2023-02-25,2023-02-13,"-12 day ahead inc hosp","mean",NA,2522,"COVID-19"
"DE","80+",2023-02-25,2023-02-13,"-12 day ahead inc hosp","mean",NA,3004,"COVID-19"
"DE-BB","00+",2023-02-25,2023-02-13,"-12 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-BE","00+",2023-02-25,2023-02-13,"-12 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-BW","00+",2023-02-25,2023-02-13,"-12 day ahead inc hosp","mean",NA,600,"COVID-19"
"DE-BY","00+",2023-02-25,2023-02-13,"-12 day ahead inc hosp","mean",NA,1961,"COVID-19"
"DE-HB","00+",2023-02-25,2023-02-13,"-12 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2023-02-25,2023-02-13,"-12 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE-HH","00+",2023-02-25,2023-02-13,"-12 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-MV","00+",2023-02-25,2023-02-13,"-12 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-13,"-12 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-13,"-12 day ahead inc hosp","mean",NA,2034,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-13,"-12 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-13,"-12 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-13,"-12 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-13,"-12 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-13,"-12 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-13,"-12 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","00-04",2023-02-25,2023-02-13,"-12 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE","00+",2023-02-25,2023-02-13,"-12 day ahead inc hosp","quantile",0.025,7217,"COVID-19"
"DE","05-14",2023-02-25,2023-02-13,"-12 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","15-34",2023-02-25,2023-02-13,"-12 day ahead inc hosp","quantile",0.025,469,"COVID-19"
"DE","35-59",2023-02-25,2023-02-13,"-12 day ahead inc hosp","quantile",0.025,1072,"COVID-19"
"DE","60-79",2023-02-25,2023-02-13,"-12 day ahead inc hosp","quantile",0.025,2467,"COVID-19"
"DE","80+",2023-02-25,2023-02-13,"-12 day ahead inc hosp","quantile",0.025,2948,"COVID-19"
"DE-BB","00+",2023-02-25,2023-02-13,"-12 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-BE","00+",2023-02-25,2023-02-13,"-12 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-BW","00+",2023-02-25,2023-02-13,"-12 day ahead inc hosp","quantile",0.025,580,"COVID-19"
"DE-BY","00+",2023-02-25,2023-02-13,"-12 day ahead inc hosp","quantile",0.025,1928,"COVID-19"
"DE-HB","00+",2023-02-25,2023-02-13,"-12 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2023-02-25,2023-02-13,"-12 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-HH","00+",2023-02-25,2023-02-13,"-12 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-MV","00+",2023-02-25,2023-02-13,"-12 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-13,"-12 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-13,"-12 day ahead inc hosp","quantile",0.025,1969,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-13,"-12 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-13,"-12 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-13,"-12 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-13,"-12 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-13,"-12 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-13,"-12 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE","00-04",2023-02-25,2023-02-13,"-12 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE","00+",2023-02-25,2023-02-13,"-12 day ahead inc hosp","quantile",0.1,7253,"COVID-19"
"DE","05-14",2023-02-25,2023-02-13,"-12 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","15-34",2023-02-25,2023-02-13,"-12 day ahead inc hosp","quantile",0.1,470,"COVID-19"
"DE","35-59",2023-02-25,2023-02-13,"-12 day ahead inc hosp","quantile",0.1,1076,"COVID-19"
"DE","60-79",2023-02-25,2023-02-13,"-12 day ahead inc hosp","quantile",0.1,2478,"COVID-19"
"DE","80+",2023-02-25,2023-02-13,"-12 day ahead inc hosp","quantile",0.1,2965,"COVID-19"
