"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2023-02-14,2023-02-12,"-2 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE","35-59",2023-02-14,2023-02-12,"-2 day ahead inc hosp","quantile",0.9,1215,"COVID-19"
"DE","60-79",2023-02-14,2023-02-12,"-2 day ahead inc hosp","quantile",0.9,2788,"COVID-19"
"DE","80+",2023-02-14,2023-02-12,"-2 day ahead inc hosp","quantile",0.9,3276,"COVID-19"
"DE-BB","00+",2023-02-14,2023-02-12,"-2 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-BE","00+",2023-02-14,2023-02-12,"-2 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE-BW","00+",2023-02-14,2023-02-12,"-2 day ahead inc hosp","quantile",0.9,647,"COVID-19"
"DE-BY","00+",2023-02-14,2023-02-12,"-2 day ahead inc hosp","quantile",0.9,2155,"COVID-19"
"DE-HB","00+",2023-02-14,2023-02-12,"-2 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2023-02-14,2023-02-12,"-2 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE-HH","00+",2023-02-14,2023-02-12,"-2 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-MV","00+",2023-02-14,2023-02-12,"-2 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-NI","00+",2023-02-14,2023-02-12,"-2 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-NW","00+",2023-02-14,2023-02-12,"-2 day ahead inc hosp","quantile",0.9,2167,"COVID-19"
"DE-RP","00+",2023-02-14,2023-02-12,"-2 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE-SH","00+",2023-02-14,2023-02-12,"-2 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-SL","00+",2023-02-14,2023-02-12,"-2 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-SN","00+",2023-02-14,2023-02-12,"-2 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-ST","00+",2023-02-14,2023-02-12,"-2 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-TH","00+",2023-02-14,2023-02-12,"-2 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE","00-04",2023-02-14,2023-02-12,"-2 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE","00+",2023-02-14,2023-02-12,"-2 day ahead inc hosp","quantile",0.975,8244,"COVID-19"
"DE","05-14",2023-02-14,2023-02-12,"-2 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","15-34",2023-02-14,2023-02-12,"-2 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE","35-59",2023-02-14,2023-02-12,"-2 day ahead inc hosp","quantile",0.975,1252,"COVID-19"
"DE","60-79",2023-02-14,2023-02-12,"-2 day ahead inc hosp","quantile",0.975,2866,"COVID-19"
"DE","80+",2023-02-14,2023-02-12,"-2 day ahead inc hosp","quantile",0.975,3364,"COVID-19"
"DE-BB","00+",2023-02-14,2023-02-12,"-2 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-BE","00+",2023-02-14,2023-02-12,"-2 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-BW","00+",2023-02-14,2023-02-12,"-2 day ahead inc hosp","quantile",0.975,684,"COVID-19"
"DE-BY","00+",2023-02-14,2023-02-12,"-2 day ahead inc hosp","quantile",0.975,2237,"COVID-19"
"DE-HB","00+",2023-02-14,2023-02-12,"-2 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2023-02-14,2023-02-12,"-2 day ahead inc hosp","quantile",0.975,606,"COVID-19"
"DE-HH","00+",2023-02-14,2023-02-12,"-2 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-MV","00+",2023-02-14,2023-02-12,"-2 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-NI","00+",2023-02-14,2023-02-12,"-2 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE-NW","00+",2023-02-14,2023-02-12,"-2 day ahead inc hosp","quantile",0.975,2250,"COVID-19"
"DE-RP","00+",2023-02-14,2023-02-12,"-2 day ahead inc hosp","quantile",0.975,494,"COVID-19"
"DE-SH","00+",2023-02-14,2023-02-12,"-2 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-SL","00+",2023-02-14,2023-02-12,"-2 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-SN","00+",2023-02-14,2023-02-12,"-2 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-ST","00+",2023-02-14,2023-02-12,"-2 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-TH","00+",2023-02-14,2023-02-12,"-2 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE","00-04",2023-02-14,2023-02-13,"-1 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","mean",NA,7573,"COVID-19"
"DE","05-14",2023-02-14,2023-02-13,"-1 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","15-34",2023-02-14,2023-02-13,"-1 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE","35-59",2023-02-14,2023-02-13,"-1 day ahead inc hosp","mean",NA,1133,"COVID-19"
"DE","60-79",2023-02-14,2023-02-13,"-1 day ahead inc hosp","mean",NA,2602,"COVID-19"
"DE","80+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","mean",NA,3080,"COVID-19"
"DE-BB","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-BE","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-BW","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","mean",NA,602,"COVID-19"
"DE-BY","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","mean",NA,2134,"COVID-19"
"DE-HB","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HE","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE-HH","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-MV","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-NI","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE-NW","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","mean",NA,2077,"COVID-19"
"DE-RP","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-SH","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-SL","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-SN","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-ST","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-TH","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE","00-04",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.025,7015,"COVID-19"
"DE","05-14",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","15-34",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE","35-59",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.025,1032,"COVID-19"
"DE","60-79",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.025,2426,"COVID-19"
"DE","80+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.025,2844,"COVID-19"
"DE-BB","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-BE","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-BW","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE-BY","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.025,1964,"COVID-19"
"DE-HB","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE-HH","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-MV","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-NI","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-NW","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.025,1885,"COVID-19"
"DE-RP","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-SH","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SL","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-SN","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-ST","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-TH","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE","00-04",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.1,7156,"COVID-19"
"DE","05-14",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","15-34",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE","35-59",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.1,1054,"COVID-19"
"DE","60-79",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.1,2476,"COVID-19"
"DE","80+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.1,2910,"COVID-19"
"DE-BB","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-BE","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-BW","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.1,556,"COVID-19"
"DE-BY","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.1,2010,"COVID-19"
"DE-HB","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.1,525,"COVID-19"
"DE-HH","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-MV","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-NI","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-NW","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.1,1943,"COVID-19"
"DE-RP","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE-SH","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-SL","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-SN","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-ST","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-TH","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE","00-04",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.25,7304,"COVID-19"
"DE","05-14",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE","35-59",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.25,1076,"COVID-19"
"DE","60-79",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.25,2526,"COVID-19"
"DE","80+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.25,2978,"COVID-19"
"DE-BB","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-BE","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-BW","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE-BY","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.25,2055,"COVID-19"
"DE-HB","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE-HH","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-MV","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-NI","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-NW","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.25,1995,"COVID-19"
"DE-RP","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-SH","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-SL","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SN","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-ST","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-TH","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE","00-04",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.5,7492,"COVID-19"
"DE","05-14",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","15-34",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE","35-59",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.5,1121,"COVID-19"
"DE","60-79",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.5,2582,"COVID-19"
"DE","80+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.5,3062,"COVID-19"
"DE-BB","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BE","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-BW","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE-BY","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.5,2118,"COVID-19"
"DE-HB","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HE","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE-HH","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-MV","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-NI","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE-NW","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.5,2062,"COVID-19"
"DE-RP","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-SH","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SL","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-SN","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-ST","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-TH","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE","00-04",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.75,7854,"COVID-19"
"DE","05-14",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","15-34",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE","35-59",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.75,1178,"COVID-19"
"DE","60-79",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.75,2700,"COVID-19"
"DE","80+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.75,3210,"COVID-19"
"DE-BB","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-BE","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-BW","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.75,620,"COVID-19"
"DE-BY","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.75,2181,"COVID-19"
"DE-HB","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.75,563,"COVID-19"
"DE-HH","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-MV","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-NI","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE-NW","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.75,2143,"COVID-19"
"DE-RP","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE-SH","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-SL","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-SN","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-ST","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-TH","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE","00-04",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.9,8215,"COVID-19"
"DE","05-14",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE","15-34",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE","35-59",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.9,1236,"COVID-19"
"DE","60-79",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.9,2830,"COVID-19"
"DE","80+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.9,3369,"COVID-19"
"DE-BB","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-BE","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-BW","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.9,639,"COVID-19"
"DE-BY","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.9,2227,"COVID-19"
"DE-HB","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.9,593,"COVID-19"
"DE-HH","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-MV","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-NI","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE-NW","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.9,2229,"COVID-19"
"DE-RP","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE-SH","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-SL","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-SN","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-ST","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-TH","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE","00-04",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.975,8495,"COVID-19"
"DE","05-14",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","15-34",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE","35-59",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.975,1297,"COVID-19"
"DE","60-79",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.975,2921,"COVID-19"
"DE","80+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.975,3495,"COVID-19"
"DE-BB","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-BE","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE-BW","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.975,708,"COVID-19"
"DE-BY","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.975,2291,"COVID-19"
"DE-HB","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.975,620,"COVID-19"
"DE-HH","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-MV","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-NI","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE-NW","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.975,2342,"COVID-19"
"DE-RP","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE-SH","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-SL","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-SN","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-ST","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-TH","00+",2023-02-14,2023-02-13,"-1 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE","00-04",2023-02-14,2023-02-14,"0 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE","00+",2023-02-14,2023-02-14,"0 day ahead inc hosp","mean",NA,8064,"COVID-19"
"DE","05-14",2023-02-14,2023-02-14,"0 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","15-34",2023-02-14,2023-02-14,"0 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE","35-59",2023-02-14,2023-02-14,"0 day ahead inc hosp","mean",NA,1155,"COVID-19"
"DE","60-79",2023-02-14,2023-02-14,"0 day ahead inc hosp","mean",NA,2785,"COVID-19"
"DE","80+",2023-02-14,2023-02-14,"0 day ahead inc hosp","mean",NA,3313,"COVID-19"
"DE-BB","00+",2023-02-14,2023-02-14,"0 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-BE","00+",2023-02-14,2023-02-14,"0 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-BW","00+",2023-02-14,2023-02-14,"0 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE-BY","00+",2023-02-14,2023-02-14,"0 day ahead inc hosp","mean",NA,2161,"COVID-19"
"DE-HB","00+",2023-02-14,2023-02-14,"0 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2023-02-14,2023-02-14,"0 day ahead inc hosp","mean",NA,595,"COVID-19"
"DE-HH","00+",2023-02-14,2023-02-14,"0 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-MV","00+",2023-02-14,2023-02-14,"0 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-NI","00+",2023-02-14,2023-02-14,"0 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE-NW","00+",2023-02-14,2023-02-14,"0 day ahead inc hosp","mean",NA,1939,"COVID-19"
"DE-RP","00+",2023-02-14,2023-02-14,"0 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE-SH","00+",2023-02-14,2023-02-14,"0 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-SL","00+",2023-02-14,2023-02-14,"0 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-SN","00+",2023-02-14,2023-02-14,"0 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-ST","00+",2023-02-14,2023-02-14,"0 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-TH","00+",2023-02-14,2023-02-14,"0 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE","00-04",2023-02-14,2023-02-14,"0 day ahead inc hosp","quantile",0.025,132,"COVID-19"
