"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE-NW","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.25,2325,"COVID-19"
"DE-RP","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE-SH","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE","00-04",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.5,9058,"COVID-19"
"DE","05-14",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE","35-59",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.5,1175,"COVID-19"
"DE","60-79",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.5,3186,"COVID-19"
"DE","80+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.5,3981,"COVID-19"
"DE-BB","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-BE","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE-BW","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE-BY","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.5,1618,"COVID-19"
"DE-HB","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-HE","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.5,689,"COVID-19"
"DE-HH","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-MV","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-NI","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE-NW","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.5,2362,"COVID-19"
"DE-RP","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE-SH","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE","00-04",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.75,9212,"COVID-19"
"DE","05-14",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE","35-59",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.75,1196,"COVID-19"
"DE","60-79",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.75,3240,"COVID-19"
"DE","80+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.75,4018,"COVID-19"
"DE-BB","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-BE","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.75,588,"COVID-19"
"DE-BW","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.75,670,"COVID-19"
"DE-BY","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.75,1644,"COVID-19"
"DE-HB","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-HE","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.75,701,"COVID-19"
"DE-HH","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-MV","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-NI","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.75,585,"COVID-19"
"DE-NW","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.75,2428,"COVID-19"
"DE-RP","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.75,578,"COVID-19"
"DE-SH","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE","00-04",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.9,9274,"COVID-19"
"DE","05-14",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.9,495,"COVID-19"
"DE","35-59",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.9,1219,"COVID-19"
"DE","60-79",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.9,3283,"COVID-19"
"DE","80+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.9,4052,"COVID-19"
"DE-BB","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-BE","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.9,618,"COVID-19"
"DE-BW","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.9,692,"COVID-19"
"DE-BY","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.9,1662,"COVID-19"
"DE-HB","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-HE","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.9,712,"COVID-19"
"DE-HH","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-MV","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-NI","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE-NW","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.9,2481,"COVID-19"
"DE-RP","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.9,595,"COVID-19"
"DE-SH","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE","00-04",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.975,9319,"COVID-19"
"DE","05-14",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","15-34",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE","35-59",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.975,1241,"COVID-19"
"DE","60-79",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.975,3328,"COVID-19"
"DE","80+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.975,4092,"COVID-19"
"DE-BB","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-BE","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.975,652,"COVID-19"
"DE-BW","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.975,711,"COVID-19"
"DE-BY","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.975,1681,"COVID-19"
"DE-HB","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-HE","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.975,725,"COVID-19"
"DE-HH","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-MV","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-NI","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.975,608,"COVID-19"
"DE-NW","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.975,2518,"COVID-19"
"DE-RP","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE-SH","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-15,"-6 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE","00-04",2023-03-21,2023-03-16,"-5 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","mean",NA,9295,"COVID-19"
"DE","05-14",2023-03-21,2023-03-16,"-5 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","15-34",2023-03-21,2023-03-16,"-5 day ahead inc hosp","mean",NA,467,"COVID-19"
"DE","35-59",2023-03-21,2023-03-16,"-5 day ahead inc hosp","mean",NA,1177,"COVID-19"
"DE","60-79",2023-03-21,2023-03-16,"-5 day ahead inc hosp","mean",NA,3265,"COVID-19"
"DE","80+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","mean",NA,4149,"COVID-19"
"DE-BB","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-BE","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","mean",NA,644,"COVID-19"
"DE-BW","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","mean",NA,639,"COVID-19"
"DE-BY","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","mean",NA,1578,"COVID-19"
"DE-HB","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-HE","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","mean",NA,691,"COVID-19"
"DE-HH","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-MV","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-NI","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","mean",NA,599,"COVID-19"
"DE-NW","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","mean",NA,2444,"COVID-19"
"DE-RP","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","mean",NA,559,"COVID-19"
"DE-SH","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE","00-04",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.025,9081,"COVID-19"
"DE","05-14",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","15-34",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.025,451,"COVID-19"
"DE","35-59",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.025,1139,"COVID-19"
"DE","60-79",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.025,3169,"COVID-19"
"DE","80+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.025,4002,"COVID-19"
"DE-BB","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-BE","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.025,581,"COVID-19"
"DE-BW","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.025,600,"COVID-19"
"DE-BY","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.025,1531,"COVID-19"
"DE-HB","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-HE","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.025,664,"COVID-19"
"DE-HH","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-MV","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-NI","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE-NW","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.025,2320,"COVID-19"
"DE-RP","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.025,525,"COVID-19"
"DE-SH","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE","00-04",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.1,9125,"COVID-19"
"DE","05-14",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE","35-59",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.1,1147,"COVID-19"
"DE","60-79",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.1,3194,"COVID-19"
"DE","80+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.1,4038,"COVID-19"
"DE-BB","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-BE","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.1,594,"COVID-19"
"DE-BW","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.1,611,"COVID-19"
"DE-BY","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.1,1544,"COVID-19"
"DE-HB","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-HE","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.1,674,"COVID-19"
"DE-HH","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-MV","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-NI","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.1,582,"COVID-19"
"DE-NW","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.1,2350,"COVID-19"
"DE-RP","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE-SH","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE","00-04",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.25,9170,"COVID-19"
"DE","05-14",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.25,459,"COVID-19"
"DE","35-59",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.25,1156,"COVID-19"
"DE","60-79",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.25,3221,"COVID-19"
"DE","80+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.25,4069,"COVID-19"
"DE-BB","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-BE","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.25,613,"COVID-19"
"DE-BW","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.25,623,"COVID-19"
"DE-BY","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.25,1558,"COVID-19"
"DE-HB","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-HE","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.25,679,"COVID-19"
"DE-HH","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-MV","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-NI","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.25,589,"COVID-19"
"DE-NW","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.25,2396,"COVID-19"
"DE-RP","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.25,546,"COVID-19"
"DE-SH","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE","00-04",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.5,9268,"COVID-19"
"DE","05-14",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE","35-59",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.5,1173,"COVID-19"
"DE","60-79",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.5,3256,"COVID-19"
"DE","80+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.5,4137,"COVID-19"
"DE-BB","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-BE","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.5,636,"COVID-19"
"DE-BW","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.5,636,"COVID-19"
"DE-BY","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.5,1576,"COVID-19"
"DE-HB","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-HE","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.5,690,"COVID-19"
"DE-HH","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-MV","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-NI","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE-NW","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.5,2432,"COVID-19"
"DE-RP","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE-SH","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","00-04",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.75,9427,"COVID-19"
"DE","05-14",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","15-34",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE","35-59",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.75,1196,"COVID-19"
"DE","60-79",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.75,3314,"COVID-19"
"DE","80+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.75,4182,"COVID-19"
"DE-BB","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-BE","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.75,668,"COVID-19"
"DE-BW","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.75,654,"COVID-19"
"DE-BY","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.75,1597,"COVID-19"
"DE-HB","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-HE","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.75,702,"COVID-19"
"DE-HH","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-MV","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-NI","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE-NW","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.75,2490,"COVID-19"
"DE-RP","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE-SH","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE","00-04",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.9,9524,"COVID-19"
"DE","05-14",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","15-34",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE","35-59",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.9,1220,"COVID-19"
"DE","60-79",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.9,3364,"COVID-19"
"DE","80+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.9,4219,"COVID-19"
"DE-BB","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-BE","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.9,702,"COVID-19"
"DE-BW","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.9,677,"COVID-19"
"DE-BY","00+",2023-03-21,2023-03-16,"-5 day ahead inc hosp","quantile",0.9,1615,"COVID-19"
