"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.5,753,"COVID-19"
"DE-NW","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.5,2308,"COVID-19"
"DE-RP","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-SH","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-SL","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.5,479,"COVID-19"
"DE-ST","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-TH","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","00-04",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.75,9271,"COVID-19"
"DE","05-14",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE","35-59",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.75,1336,"COVID-19"
"DE","60-79",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.75,3166,"COVID-19"
"DE","80+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.75,4015,"COVID-19"
"DE-BB","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE-BE","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.75,605,"COVID-19"
"DE-BW","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.75,706,"COVID-19"
"DE-BY","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.75,1250,"COVID-19"
"DE-HB","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-HE","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-HH","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-MV","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-NI","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.75,768,"COVID-19"
"DE-NW","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.75,2321,"COVID-19"
"DE-RP","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-SH","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.75,513,"COVID-19"
"DE-SL","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-SN","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE-ST","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-TH","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE","00-04",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.9,9380,"COVID-19"
"DE","05-14",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE","35-59",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.9,1352,"COVID-19"
"DE","60-79",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.9,3194,"COVID-19"
"DE","80+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.9,4050,"COVID-19"
"DE-BB","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-BE","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.9,609,"COVID-19"
"DE-BW","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.9,714,"COVID-19"
"DE-BY","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.9,1257,"COVID-19"
"DE-HB","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-HE","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-HH","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-MV","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-NI","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.9,806,"COVID-19"
"DE-NW","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.9,2370,"COVID-19"
"DE-RP","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-SH","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-SL","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-SN","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE-ST","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-TH","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE","00-04",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.975,9536,"COVID-19"
"DE","05-14",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","15-34",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE","35-59",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.975,1373,"COVID-19"
"DE","60-79",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.975,3218,"COVID-19"
"DE","80+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.975,4080,"COVID-19"
"DE-BB","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE-BE","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.975,628,"COVID-19"
"DE-BW","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.975,737,"COVID-19"
"DE-BY","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.975,1277,"COVID-19"
"DE-HB","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-HE","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE-HH","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-MV","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-NI","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.975,860,"COVID-19"
"DE-NW","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.975,2386,"COVID-19"
"DE-RP","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-SH","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE-SL","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-SN","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE-ST","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-TH","00+",2022-12-19,2022-12-04,"-15 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE","00-04",2022-12-19,2022-12-05,"-14 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","mean",NA,9263,"COVID-19"
"DE","05-14",2022-12-19,2022-12-05,"-14 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","15-34",2022-12-19,2022-12-05,"-14 day ahead inc hosp","mean",NA,522,"COVID-19"
"DE","35-59",2022-12-19,2022-12-05,"-14 day ahead inc hosp","mean",NA,1331,"COVID-19"
"DE","60-79",2022-12-19,2022-12-05,"-14 day ahead inc hosp","mean",NA,3171,"COVID-19"
"DE","80+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","mean",NA,4052,"COVID-19"
"DE-BB","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE-BE","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-BW","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","mean",NA,710,"COVID-19"
"DE-BY","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","mean",NA,1248,"COVID-19"
"DE-HB","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-HE","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-HH","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-MV","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-NI","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","mean",NA,752,"COVID-19"
"DE-NW","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","mean",NA,2356,"COVID-19"
"DE-RP","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-SH","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-SL","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SN","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE-ST","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-TH","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE","00-04",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.025,9133,"COVID-19"
"DE","05-14",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE","35-59",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.025,1306,"COVID-19"
"DE","60-79",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.025,3127,"COVID-19"
"DE","80+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.025,3987,"COVID-19"
"DE-BB","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-BE","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE-BW","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.025,679,"COVID-19"
"DE-BY","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.025,1218,"COVID-19"
"DE-HB","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-HE","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-HH","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-MV","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-NI","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.025,722,"COVID-19"
"DE-NW","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.025,2319,"COVID-19"
"DE-RP","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-SH","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-SL","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-SN","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-ST","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-TH","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE","00-04",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.1,9175,"COVID-19"
"DE","05-14",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE","35-59",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.1,1315,"COVID-19"
"DE","60-79",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.1,3140,"COVID-19"
"DE","80+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.1,4009,"COVID-19"
"DE-BB","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.1,513,"COVID-19"
"DE-BE","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.1,580,"COVID-19"
"DE-BW","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.1,693,"COVID-19"
"DE-BY","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.1,1232,"COVID-19"
"DE-HB","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-HE","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-HH","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-MV","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-NI","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.1,727,"COVID-19"
"DE-NW","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.1,2333,"COVID-19"
"DE-RP","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-SH","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE-SL","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-SN","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE-ST","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-TH","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE","00-04",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.25,9224,"COVID-19"
"DE","05-14",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE","35-59",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.25,1323,"COVID-19"
"DE","60-79",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.25,3154,"COVID-19"
"DE","80+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.25,4026,"COVID-19"
"DE-BB","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE-BE","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.25,589,"COVID-19"
"DE-BW","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.25,702,"COVID-19"
"DE-BY","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.25,1241,"COVID-19"
"DE-HB","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-HE","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-HH","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-MV","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-NI","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.25,746,"COVID-19"
"DE-NW","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.25,2344,"COVID-19"
"DE-RP","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-SH","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE-SL","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE-ST","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-TH","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE","00-04",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.5,9275,"COVID-19"
"DE","05-14",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE","35-59",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.5,1332,"COVID-19"
"DE","60-79",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.5,3172,"COVID-19"
"DE","80+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.5,4052,"COVID-19"
"DE-BB","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE-BE","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE-BW","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE-BY","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.5,1258,"COVID-19"
"DE-HB","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-HE","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-HH","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-MV","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-NI","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE-NW","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.5,2358,"COVID-19"
"DE-RP","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-SH","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE-SL","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-ST","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-TH","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE","00-04",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.75,9372,"COVID-19"
"DE","05-14",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","15-34",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE","35-59",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.75,1345,"COVID-19"
"DE","60-79",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.75,3202,"COVID-19"
"DE","80+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.75,4084,"COVID-19"
"DE-BB","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-BE","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.75,605,"COVID-19"
"DE-BW","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.75,721,"COVID-19"
"DE-BY","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.75,1268,"COVID-19"
"DE-HB","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-HE","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE-HH","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-MV","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-NI","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.75,772,"COVID-19"
"DE-NW","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.75,2374,"COVID-19"
"DE-RP","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-SH","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE-SL","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-SN","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-ST","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-TH","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE","00-04",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.9,9482,"COVID-19"
"DE","05-14",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","15-34",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE","35-59",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.9,1362,"COVID-19"
"DE","60-79",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.9,3224,"COVID-19"
"DE","80+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.9,4112,"COVID-19"
"DE-BB","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE-BE","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.9,610,"COVID-19"
"DE-BW","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.9,731,"COVID-19"
"DE-BY","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.9,1275,"COVID-19"
"DE-HB","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-HE","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE-HH","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-MV","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-NI","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.9,811,"COVID-19"
"DE-NW","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.9,2416,"COVID-19"
"DE-RP","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-SH","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE-SL","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-SN","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE-ST","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-TH","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE","00-04",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00+",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.975,9631,"COVID-19"
"DE","05-14",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE","15-34",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE","35-59",2022-12-19,2022-12-05,"-14 day ahead inc hosp","quantile",0.975,1384,"COVID-19"
