"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2023-03-01,2023-02-18,"-11 day ahead inc hosp","quantile",0.75,2320,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-18,"-11 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-18,"-11 day ahead inc hosp","quantile",0.75,729,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-18,"-11 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-18,"-11 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-18,"-11 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-18,"-11 day ahead inc hosp","quantile",0.75,2512,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-18,"-11 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-18,"-11 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-18,"-11 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-18,"-11 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-18,"-11 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-18,"-11 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE","00-04",2023-03-01,2023-02-18,"-11 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","00+",2023-03-01,2023-02-18,"-11 day ahead inc hosp","quantile",0.9,9290,"COVID-19"
"DE","05-14",2023-03-01,2023-02-18,"-11 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","15-34",2023-03-01,2023-02-18,"-11 day ahead inc hosp","quantile",0.9,595,"COVID-19"
"DE","35-59",2023-03-01,2023-02-18,"-11 day ahead inc hosp","quantile",0.9,1346,"COVID-19"
"DE","60-79",2023-03-01,2023-02-18,"-11 day ahead inc hosp","quantile",0.9,3281,"COVID-19"
"DE","80+",2023-03-01,2023-02-18,"-11 day ahead inc hosp","quantile",0.9,3899,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-18,"-11 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-18,"-11 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-18,"-11 day ahead inc hosp","quantile",0.9,808,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-18,"-11 day ahead inc hosp","quantile",0.9,2338,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-18,"-11 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-18,"-11 day ahead inc hosp","quantile",0.9,736,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-18,"-11 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-18,"-11 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-18,"-11 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-18,"-11 day ahead inc hosp","quantile",0.9,2544,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-18,"-11 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-18,"-11 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-18,"-11 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-18,"-11 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-18,"-11 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-18,"-11 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE","00-04",2023-03-01,2023-02-18,"-11 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE","00+",2023-03-01,2023-02-18,"-11 day ahead inc hosp","quantile",0.975,9372,"COVID-19"
"DE","05-14",2023-03-01,2023-02-18,"-11 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE","15-34",2023-03-01,2023-02-18,"-11 day ahead inc hosp","quantile",0.975,604,"COVID-19"
"DE","35-59",2023-03-01,2023-02-18,"-11 day ahead inc hosp","quantile",0.975,1358,"COVID-19"
"DE","60-79",2023-03-01,2023-02-18,"-11 day ahead inc hosp","quantile",0.975,3298,"COVID-19"
"DE","80+",2023-03-01,2023-02-18,"-11 day ahead inc hosp","quantile",0.975,3954,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-18,"-11 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-18,"-11 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-18,"-11 day ahead inc hosp","quantile",0.975,821,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-18,"-11 day ahead inc hosp","quantile",0.975,2357,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-18,"-11 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-18,"-11 day ahead inc hosp","quantile",0.975,742,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-18,"-11 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-18,"-11 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-18,"-11 day ahead inc hosp","quantile",0.975,559,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-18,"-11 day ahead inc hosp","quantile",0.975,2586,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-18,"-11 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-18,"-11 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-18,"-11 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-18,"-11 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-18,"-11 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-18,"-11 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE","00-04",2023-03-01,2023-02-19,"-10 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","mean",NA,9174,"COVID-19"
"DE","05-14",2023-03-01,2023-02-19,"-10 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","15-34",2023-03-01,2023-02-19,"-10 day ahead inc hosp","mean",NA,578,"COVID-19"
"DE","35-59",2023-03-01,2023-02-19,"-10 day ahead inc hosp","mean",NA,1319,"COVID-19"
"DE","60-79",2023-03-01,2023-02-19,"-10 day ahead inc hosp","mean",NA,3214,"COVID-19"
"DE","80+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","mean",NA,3822,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","mean",NA,782,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","mean",NA,2292,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","mean",NA,724,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","mean",NA,2485,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","mean",NA,519,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE","00-04",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.025,9082,"COVID-19"
"DE","05-14",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","15-34",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE","35-59",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.025,1293,"COVID-19"
"DE","60-79",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.025,3156,"COVID-19"
"DE","80+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.025,3778,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.025,759,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.025,2258,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.025,706,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.025,2415,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE","00-04",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.1,9117,"COVID-19"
"DE","05-14",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.1,559,"COVID-19"
"DE","35-59",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.1,1300,"COVID-19"
"DE","60-79",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.1,3173,"COVID-19"
"DE","80+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.1,3795,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.1,767,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.1,2265,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.1,710,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.1,2435,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE","00-04",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.25,9141,"COVID-19"
"DE","05-14",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE","35-59",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.25,1306,"COVID-19"
"DE","60-79",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.25,3195,"COVID-19"
"DE","80+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.25,3807,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.25,774,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.25,2277,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.25,716,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.25,2454,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE","00-04",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.5,9179,"COVID-19"
"DE","05-14",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.5,579,"COVID-19"
"DE","35-59",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.5,1318,"COVID-19"
"DE","60-79",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.5,3214,"COVID-19"
"DE","80+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.5,3822,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.5,782,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.5,2292,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.5,724,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.5,2486,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE","00-04",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.75,9257,"COVID-19"
"DE","05-14",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.75,583,"COVID-19"
"DE","35-59",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.75,1334,"COVID-19"
"DE","60-79",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.75,3251,"COVID-19"
"DE","80+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.75,3856,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.75,792,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.75,2317,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.75,733,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.75,2516,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE","00-04",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.9,9324,"COVID-19"
"DE","05-14",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","15-34",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.9,593,"COVID-19"
"DE","35-59",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.9,1341,"COVID-19"
"DE","60-79",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.9,3287,"COVID-19"
"DE","80+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.9,3920,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.9,803,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.9,2336,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.9,741,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.9,554,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.9,2550,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE","00-04",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.975,9396,"COVID-19"
"DE","05-14",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE","15-34",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.975,604,"COVID-19"
"DE","35-59",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.975,1356,"COVID-19"
"DE","60-79",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.975,3306,"COVID-19"
"DE","80+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.975,3984,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.975,816,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.975,2357,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.975,747,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.975,2596,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-19,"-10 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE","00-04",2023-03-01,2023-02-20,"-9 day ahead inc hosp","mean",NA,175,"COVID-19"
