"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-07-24,2022-07-12,"-12 day ahead inc hosp","quantile",0.75,1524,"COVID-19"
"DE-HB","00+",2022-07-24,2022-07-12,"-12 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-07-24,2022-07-12,"-12 day ahead inc hosp","quantile",0.75,802,"COVID-19"
"DE-HH","00+",2022-07-24,2022-07-12,"-12 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-MV","00+",2022-07-24,2022-07-12,"-12 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-NI","00+",2022-07-24,2022-07-12,"-12 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-NW","00+",2022-07-24,2022-07-12,"-12 day ahead inc hosp","quantile",0.75,2442,"COVID-19"
"DE-RP","00+",2022-07-24,2022-07-12,"-12 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-SH","00+",2022-07-24,2022-07-12,"-12 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-SL","00+",2022-07-24,2022-07-12,"-12 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-SN","00+",2022-07-24,2022-07-12,"-12 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-ST","00+",2022-07-24,2022-07-12,"-12 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-TH","00+",2022-07-24,2022-07-12,"-12 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE","00-04",2022-07-24,2022-07-12,"-12 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE","00+",2022-07-24,2022-07-12,"-12 day ahead inc hosp","quantile",0.9,8903,"COVID-19"
"DE","05-14",2022-07-24,2022-07-12,"-12 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","15-34",2022-07-24,2022-07-12,"-12 day ahead inc hosp","quantile",0.9,817,"COVID-19"
"DE","35-59",2022-07-24,2022-07-12,"-12 day ahead inc hosp","quantile",0.9,1457,"COVID-19"
"DE","60-79",2022-07-24,2022-07-12,"-12 day ahead inc hosp","quantile",0.9,2929,"COVID-19"
"DE","80+",2022-07-24,2022-07-12,"-12 day ahead inc hosp","quantile",0.9,3173,"COVID-19"
"DE-BB","00+",2022-07-24,2022-07-12,"-12 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-BE","00+",2022-07-24,2022-07-12,"-12 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-BW","00+",2022-07-24,2022-07-12,"-12 day ahead inc hosp","quantile",0.9,965,"COVID-19"
"DE-BY","00+",2022-07-24,2022-07-12,"-12 day ahead inc hosp","quantile",0.9,1543,"COVID-19"
"DE-HB","00+",2022-07-24,2022-07-12,"-12 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-07-24,2022-07-12,"-12 day ahead inc hosp","quantile",0.9,843,"COVID-19"
"DE-HH","00+",2022-07-24,2022-07-12,"-12 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-MV","00+",2022-07-24,2022-07-12,"-12 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-NI","00+",2022-07-24,2022-07-12,"-12 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-NW","00+",2022-07-24,2022-07-12,"-12 day ahead inc hosp","quantile",0.9,2474,"COVID-19"
"DE-RP","00+",2022-07-24,2022-07-12,"-12 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-SH","00+",2022-07-24,2022-07-12,"-12 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-SL","00+",2022-07-24,2022-07-12,"-12 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-SN","00+",2022-07-24,2022-07-12,"-12 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-ST","00+",2022-07-24,2022-07-12,"-12 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-TH","00+",2022-07-24,2022-07-12,"-12 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE","00-04",2022-07-24,2022-07-12,"-12 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE","00+",2022-07-24,2022-07-12,"-12 day ahead inc hosp","quantile",0.975,9197,"COVID-19"
"DE","05-14",2022-07-24,2022-07-12,"-12 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","15-34",2022-07-24,2022-07-12,"-12 day ahead inc hosp","quantile",0.975,842,"COVID-19"
"DE","35-59",2022-07-24,2022-07-12,"-12 day ahead inc hosp","quantile",0.975,1495,"COVID-19"
"DE","60-79",2022-07-24,2022-07-12,"-12 day ahead inc hosp","quantile",0.975,3007,"COVID-19"
"DE","80+",2022-07-24,2022-07-12,"-12 day ahead inc hosp","quantile",0.975,3253,"COVID-19"
"DE-BB","00+",2022-07-24,2022-07-12,"-12 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-BE","00+",2022-07-24,2022-07-12,"-12 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-BW","00+",2022-07-24,2022-07-12,"-12 day ahead inc hosp","quantile",0.975,974,"COVID-19"
"DE-BY","00+",2022-07-24,2022-07-12,"-12 day ahead inc hosp","quantile",0.975,1568,"COVID-19"
"DE-HB","00+",2022-07-24,2022-07-12,"-12 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-HE","00+",2022-07-24,2022-07-12,"-12 day ahead inc hosp","quantile",0.975,895,"COVID-19"
"DE-HH","00+",2022-07-24,2022-07-12,"-12 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-MV","00+",2022-07-24,2022-07-12,"-12 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-NI","00+",2022-07-24,2022-07-12,"-12 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-NW","00+",2022-07-24,2022-07-12,"-12 day ahead inc hosp","quantile",0.975,2508,"COVID-19"
"DE-RP","00+",2022-07-24,2022-07-12,"-12 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-SH","00+",2022-07-24,2022-07-12,"-12 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-SL","00+",2022-07-24,2022-07-12,"-12 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-SN","00+",2022-07-24,2022-07-12,"-12 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-ST","00+",2022-07-24,2022-07-12,"-12 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-TH","00+",2022-07-24,2022-07-12,"-12 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE","00-04",2022-07-24,2022-07-13,"-11 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","mean",NA,8734,"COVID-19"
"DE","05-14",2022-07-24,2022-07-13,"-11 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","15-34",2022-07-24,2022-07-13,"-11 day ahead inc hosp","mean",NA,793,"COVID-19"
"DE","35-59",2022-07-24,2022-07-13,"-11 day ahead inc hosp","mean",NA,1439,"COVID-19"
"DE","60-79",2022-07-24,2022-07-13,"-11 day ahead inc hosp","mean",NA,2897,"COVID-19"
"DE","80+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","mean",NA,3165,"COVID-19"
"DE-BB","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-BE","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-BW","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","mean",NA,971,"COVID-19"
"DE-BY","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","mean",NA,1583,"COVID-19"
"DE-HB","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HE","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","mean",NA,776,"COVID-19"
"DE-HH","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-MV","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-NI","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-NW","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","mean",NA,2433,"COVID-19"
"DE-RP","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-SH","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-SL","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-SN","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-ST","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-TH","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE","00-04",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.025,8490,"COVID-19"
"DE","05-14",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","15-34",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.025,762,"COVID-19"
"DE","35-59",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.025,1384,"COVID-19"
"DE","60-79",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.025,2816,"COVID-19"
"DE","80+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.025,3051,"COVID-19"
"DE-BB","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-BE","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-BW","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.025,935,"COVID-19"
"DE-BY","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.025,1524,"COVID-19"
"DE-HB","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.025,701,"COVID-19"
"DE-HH","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-MV","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-NI","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-NW","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.025,2363,"COVID-19"
"DE-RP","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-SH","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-SL","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SN","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-ST","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-TH","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE","00-04",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.1,8533,"COVID-19"
"DE","05-14",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","15-34",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.1,767,"COVID-19"
"DE","35-59",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.1,1400,"COVID-19"
"DE","60-79",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.1,2833,"COVID-19"
"DE","80+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.1,3068,"COVID-19"
"DE-BB","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-BE","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-BW","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.1,942,"COVID-19"
"DE-BY","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.1,1538,"COVID-19"
"DE-HB","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.1,719,"COVID-19"
"DE-HH","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-MV","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-NI","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE-NW","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.1,2381,"COVID-19"
"DE-RP","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-SH","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-SL","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-SN","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-ST","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-TH","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE","00-04",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.25,8677,"COVID-19"
"DE","05-14",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","15-34",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.25,782,"COVID-19"
"DE","35-59",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.25,1425,"COVID-19"
"DE","60-79",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.25,2847,"COVID-19"
"DE","80+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.25,3084,"COVID-19"
"DE-BB","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BE","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-BW","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.25,954,"COVID-19"
"DE-BY","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.25,1555,"COVID-19"
"DE-HB","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HE","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.25,742,"COVID-19"
"DE-HH","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-MV","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-NI","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-NW","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.25,2402,"COVID-19"
"DE-RP","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-SH","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-SL","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-SN","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-ST","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-TH","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE","00-04",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.5,8807,"COVID-19"
"DE","05-14",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","15-34",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.5,789,"COVID-19"
"DE","35-59",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.5,1439,"COVID-19"
"DE","60-79",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.5,2893,"COVID-19"
"DE","80+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.5,3148,"COVID-19"
"DE-BB","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BE","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BW","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.5,969,"COVID-19"
"DE-BY","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.5,1581,"COVID-19"
"DE-HB","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HE","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.5,784,"COVID-19"
"DE-HH","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-MV","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-NI","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-NW","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.5,2428,"COVID-19"
"DE-RP","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-SH","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-SL","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-SN","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-ST","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-TH","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","00-04",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.75,8906,"COVID-19"
"DE","05-14",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","15-34",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.75,809,"COVID-19"
"DE","35-59",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.75,1449,"COVID-19"
"DE","60-79",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.75,2955,"COVID-19"
"DE","80+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.75,3206,"COVID-19"
"DE-BB","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-BE","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-BW","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.75,987,"COVID-19"
"DE-BY","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.75,1603,"COVID-19"
"DE-HB","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HE","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.75,830,"COVID-19"
"DE-HH","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-MV","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-NI","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-NW","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.75,2463,"COVID-19"
"DE-RP","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-SH","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-SL","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-SN","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-ST","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-TH","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE","00-04",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.9,9162,"COVID-19"
"DE","05-14",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","15-34",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.9,830,"COVID-19"
"DE","35-59",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.9,1480,"COVID-19"
"DE","60-79",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.9,3009,"COVID-19"
"DE","80+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.9,3266,"COVID-19"
"DE-BB","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-BE","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-BW","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.9,1000,"COVID-19"
"DE-BY","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.9,1626,"COVID-19"
"DE-HB","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HE","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.9,874,"COVID-19"
"DE-HH","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-MV","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-NI","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-NW","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.9,2500,"COVID-19"
"DE-RP","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-SH","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-SL","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-SN","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-ST","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-TH","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE","00-04",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.975,9496,"COVID-19"
"DE","05-14",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","15-34",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.975,857,"COVID-19"
"DE","35-59",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.975,1524,"COVID-19"
"DE","60-79",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.975,3089,"COVID-19"
"DE","80+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.975,3463,"COVID-19"
"DE-BB","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-BE","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-BW","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.975,1011,"COVID-19"
"DE-BY","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.975,1656,"COVID-19"
"DE-HB","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HE","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.975,927,"COVID-19"
"DE-HH","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-MV","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-NI","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-NW","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.975,2526,"COVID-19"
"DE-RP","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-SH","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-SL","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-SN","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-ST","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-TH","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.975,296,"COVID-19"
