"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-10-01,2022-09-24,"-7 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","15-34",2022-10-01,2022-09-24,"-7 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE","35-59",2022-10-01,2022-09-24,"-7 day ahead inc hosp","quantile",0.975,940,"COVID-19"
"DE","60-79",2022-10-01,2022-09-24,"-7 day ahead inc hosp","quantile",0.975,2283,"COVID-19"
"DE","80+",2022-10-01,2022-09-24,"-7 day ahead inc hosp","quantile",0.975,2694,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-24,"-7 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-24,"-7 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-24,"-7 day ahead inc hosp","quantile",0.975,579,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-24,"-7 day ahead inc hosp","quantile",0.975,1373,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-24,"-7 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-24,"-7 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-24,"-7 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-24,"-7 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-24,"-7 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-24,"-7 day ahead inc hosp","quantile",0.975,1341,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-24,"-7 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-24,"-7 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-24,"-7 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-24,"-7 day ahead inc hosp","quantile",0.975,580,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-24,"-7 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-24,"-7 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE","00-04",2022-10-01,2022-09-25,"-6 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","mean",NA,6551,"COVID-19"
"DE","05-14",2022-10-01,2022-09-25,"-6 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","15-34",2022-10-01,2022-09-25,"-6 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE","35-59",2022-10-01,2022-09-25,"-6 day ahead inc hosp","mean",NA,921,"COVID-19"
"DE","60-79",2022-10-01,2022-09-25,"-6 day ahead inc hosp","mean",NA,2271,"COVID-19"
"DE","80+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","mean",NA,2687,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","mean",NA,547,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","mean",NA,1377,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","mean",NA,1335,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","mean",NA,558,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE","00-04",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.025,6276,"COVID-19"
"DE","05-14",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","15-34",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE","35-59",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.025,862,"COVID-19"
"DE","60-79",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.025,2180,"COVID-19"
"DE","80+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.025,2539,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.025,519,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.025,1328,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.025,1265,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE","00-04",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.1,6391,"COVID-19"
"DE","05-14",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","15-34",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE","35-59",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.1,886,"COVID-19"
"DE","60-79",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.1,2208,"COVID-19"
"DE","80+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.1,2581,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.1,1350,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.1,1288,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE","00-04",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.25,6464,"COVID-19"
"DE","05-14",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","15-34",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE","35-59",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.25,909,"COVID-19"
"DE","60-79",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.25,2235,"COVID-19"
"DE","80+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.25,2634,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.25,1360,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.25,1307,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.25,533,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE","00-04",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.5,6558,"COVID-19"
"DE","05-14",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","15-34",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE","35-59",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.5,920,"COVID-19"
"DE","60-79",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.5,2268,"COVID-19"
"DE","80+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.5,2686,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.5,1376,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.5,1335,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE","00-04",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.75,6650,"COVID-19"
"DE","05-14",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE","35-59",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.75,939,"COVID-19"
"DE","60-79",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.75,2294,"COVID-19"
"DE","80+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.75,2727,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.75,1400,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.75,1356,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE","00-04",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.9,6722,"COVID-19"
"DE","05-14",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE","15-34",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE","35-59",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.9,947,"COVID-19"
"DE","60-79",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.9,2332,"COVID-19"
"DE","80+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.9,2773,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.9,567,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.9,1411,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.9,1369,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.9,605,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE","00-04",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.975,6821,"COVID-19"
"DE","05-14",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","15-34",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE","35-59",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.975,956,"COVID-19"
"DE","60-79",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.975,2361,"COVID-19"
"DE","80+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.975,2797,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.975,579,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.975,1438,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.975,1388,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.975,638,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-25,"-6 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE","00-04",2022-10-01,2022-09-26,"-5 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE","00+",2022-10-01,2022-09-26,"-5 day ahead inc hosp","mean",NA,6710,"COVID-19"
"DE","05-14",2022-10-01,2022-09-26,"-5 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","15-34",2022-10-01,2022-09-26,"-5 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE","35-59",2022-10-01,2022-09-26,"-5 day ahead inc hosp","mean",NA,936,"COVID-19"
"DE","60-79",2022-10-01,2022-09-26,"-5 day ahead inc hosp","mean",NA,2328,"COVID-19"
"DE","80+",2022-10-01,2022-09-26,"-5 day ahead inc hosp","mean",NA,2762,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-26,"-5 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-26,"-5 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-26,"-5 day ahead inc hosp","mean",NA,558,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-26,"-5 day ahead inc hosp","mean",NA,1416,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-26,"-5 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-26,"-5 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-26,"-5 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-26,"-5 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-26,"-5 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-26,"-5 day ahead inc hosp","mean",NA,1370,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-26,"-5 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-26,"-5 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-26,"-5 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-26,"-5 day ahead inc hosp","mean",NA,566,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-26,"-5 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-26,"-5 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE","00-04",2022-10-01,2022-09-26,"-5 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","00+",2022-10-01,2022-09-26,"-5 day ahead inc hosp","quantile",0.025,6420,"COVID-19"
"DE","05-14",2022-10-01,2022-09-26,"-5 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","15-34",2022-10-01,2022-09-26,"-5 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE","35-59",2022-10-01,2022-09-26,"-5 day ahead inc hosp","quantile",0.025,877,"COVID-19"
"DE","60-79",2022-10-01,2022-09-26,"-5 day ahead inc hosp","quantile",0.025,2236,"COVID-19"
"DE","80+",2022-10-01,2022-09-26,"-5 day ahead inc hosp","quantile",0.025,2606,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-26,"-5 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-26,"-5 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-26,"-5 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-26,"-5 day ahead inc hosp","quantile",0.025,1372,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-26,"-5 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-26,"-5 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-26,"-5 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-26,"-5 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-26,"-5 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-26,"-5 day ahead inc hosp","quantile",0.025,1299,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-26,"-5 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-26,"-5 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-26,"-5 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-26,"-5 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-26,"-5 day ahead inc hosp","quantile",0.025,214,"COVID-19"
