"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.025,3640,"COVID-19"
"DE","05-14",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE","35-59",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.025,660,"COVID-19"
"DE","60-79",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.025,1146,"COVID-19"
"DE","80+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.025,1239,"COVID-19"
"DE-BB","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-BE","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-BW","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-BY","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.025,729,"COVID-19"
"DE-HB","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-HH","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-MV","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-NI","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-NW","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.025,1105,"COVID-19"
"DE-RP","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-SH","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-SL","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-SN","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-ST","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-TH","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","00-04",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.1,3672,"COVID-19"
"DE","05-14",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE","35-59",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.1,667,"COVID-19"
"DE","60-79",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.1,1157,"COVID-19"
"DE","80+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.1,1250,"COVID-19"
"DE-BB","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-BE","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-BW","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-BY","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.1,736,"COVID-19"
"DE-HB","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-HH","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-MV","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-NI","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-NW","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.1,1117,"COVID-19"
"DE-RP","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-SH","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-SL","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SN","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-ST","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-TH","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00-04",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.25,3717,"COVID-19"
"DE","05-14",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE","35-59",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.25,674,"COVID-19"
"DE","60-79",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.25,1169,"COVID-19"
"DE","80+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.25,1266,"COVID-19"
"DE-BB","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-BE","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-BW","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-BY","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.25,743,"COVID-19"
"DE-HB","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-HH","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-MV","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-NI","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-NW","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.25,1136,"COVID-19"
"DE-RP","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-SH","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-SL","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-ST","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-TH","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE","00-04",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.5,3796,"COVID-19"
"DE","05-14",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE","35-59",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.5,688,"COVID-19"
"DE","60-79",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.5,1206,"COVID-19"
"DE","80+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.5,1293,"COVID-19"
"DE-BB","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-BE","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-BW","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-BY","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.5,761,"COVID-19"
"DE-HB","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-HH","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-MV","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-NI","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-NW","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.5,1153,"COVID-19"
"DE-RP","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-SH","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-SL","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-ST","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-TH","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00-04",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.75,3869,"COVID-19"
"DE","05-14",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","15-34",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE","35-59",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.75,701,"COVID-19"
"DE","60-79",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.75,1245,"COVID-19"
"DE","80+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.75,1327,"COVID-19"
"DE-BB","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-BE","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-BW","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-BY","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.75,787,"COVID-19"
"DE-HB","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-HH","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-MV","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-NI","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-NW","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.75,1189,"COVID-19"
"DE-RP","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-SH","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-SL","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SN","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-ST","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-TH","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","00-04",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.9,3897,"COVID-19"
"DE","05-14",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","15-34",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE","35-59",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.9,712,"COVID-19"
"DE","60-79",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.9,1260,"COVID-19"
"DE","80+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.9,1348,"COVID-19"
"DE-BB","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-BE","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-BW","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-BY","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.9,794,"COVID-19"
"DE-HB","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-HH","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-MV","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-NI","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-NW","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.9,1208,"COVID-19"
"DE-RP","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-SH","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-SL","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SN","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-ST","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-TH","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","00-04",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.975,3955,"COVID-19"
"DE","05-14",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","15-34",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE","35-59",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.975,732,"COVID-19"
"DE","60-79",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.975,1275,"COVID-19"
"DE","80+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.975,1372,"COVID-19"
"DE-BB","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-BE","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-BW","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-BY","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.975,802,"COVID-19"
"DE-HB","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HE","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-HH","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-MV","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-NI","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-NW","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.975,1219,"COVID-19"
"DE-RP","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-SH","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-SL","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-ST","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-TH","00+",2022-06-22,2022-06-12,"-10 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE","00-04",2022-06-22,2022-06-13,"-9 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE","00+",2022-06-22,2022-06-13,"-9 day ahead inc hosp","mean",NA,3876,"COVID-19"
"DE","05-14",2022-06-22,2022-06-13,"-9 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","15-34",2022-06-22,2022-06-13,"-9 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE","35-59",2022-06-22,2022-06-13,"-9 day ahead inc hosp","mean",NA,704,"COVID-19"
"DE","60-79",2022-06-22,2022-06-13,"-9 day ahead inc hosp","mean",NA,1228,"COVID-19"
"DE","80+",2022-06-22,2022-06-13,"-9 day ahead inc hosp","mean",NA,1315,"COVID-19"
"DE-BB","00+",2022-06-22,2022-06-13,"-9 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-BE","00+",2022-06-22,2022-06-13,"-9 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-BW","00+",2022-06-22,2022-06-13,"-9 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-BY","00+",2022-06-22,2022-06-13,"-9 day ahead inc hosp","mean",NA,776,"COVID-19"
"DE-HB","00+",2022-06-22,2022-06-13,"-9 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2022-06-22,2022-06-13,"-9 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-HH","00+",2022-06-22,2022-06-13,"-9 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-MV","00+",2022-06-22,2022-06-13,"-9 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-NI","00+",2022-06-22,2022-06-13,"-9 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-NW","00+",2022-06-22,2022-06-13,"-9 day ahead inc hosp","mean",NA,1202,"COVID-19"
"DE-RP","00+",2022-06-22,2022-06-13,"-9 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-SH","00+",2022-06-22,2022-06-13,"-9 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-SL","00+",2022-06-22,2022-06-13,"-9 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SN","00+",2022-06-22,2022-06-13,"-9 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-ST","00+",2022-06-22,2022-06-13,"-9 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-TH","00+",2022-06-22,2022-06-13,"-9 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","00-04",2022-06-22,2022-06-13,"-9 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00+",2022-06-22,2022-06-13,"-9 day ahead inc hosp","quantile",0.025,3700,"COVID-19"
"DE","05-14",2022-06-22,2022-06-13,"-9 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","15-34",2022-06-22,2022-06-13,"-9 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE","35-59",2022-06-22,2022-06-13,"-9 day ahead inc hosp","quantile",0.025,673,"COVID-19"
"DE","60-79",2022-06-22,2022-06-13,"-9 day ahead inc hosp","quantile",0.025,1160,"COVID-19"
"DE","80+",2022-06-22,2022-06-13,"-9 day ahead inc hosp","quantile",0.025,1250,"COVID-19"
"DE-BB","00+",2022-06-22,2022-06-13,"-9 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-BE","00+",2022-06-22,2022-06-13,"-9 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-BW","00+",2022-06-22,2022-06-13,"-9 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-BY","00+",2022-06-22,2022-06-13,"-9 day ahead inc hosp","quantile",0.025,739,"COVID-19"
"DE-HB","00+",2022-06-22,2022-06-13,"-9 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2022-06-22,2022-06-13,"-9 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-HH","00+",2022-06-22,2022-06-13,"-9 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-MV","00+",2022-06-22,2022-06-13,"-9 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-NI","00+",2022-06-22,2022-06-13,"-9 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-NW","00+",2022-06-22,2022-06-13,"-9 day ahead inc hosp","quantile",0.025,1141,"COVID-19"
"DE-RP","00+",2022-06-22,2022-06-13,"-9 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-SH","00+",2022-06-22,2022-06-13,"-9 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-SL","00+",2022-06-22,2022-06-13,"-9 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-SN","00+",2022-06-22,2022-06-13,"-9 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-ST","00+",2022-06-22,2022-06-13,"-9 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-TH","00+",2022-06-22,2022-06-13,"-9 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE","00-04",2022-06-22,2022-06-13,"-9 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","00+",2022-06-22,2022-06-13,"-9 day ahead inc hosp","quantile",0.1,3732,"COVID-19"
"DE","05-14",2022-06-22,2022-06-13,"-9 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","15-34",2022-06-22,2022-06-13,"-9 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE","35-59",2022-06-22,2022-06-13,"-9 day ahead inc hosp","quantile",0.1,680,"COVID-19"
"DE","60-79",2022-06-22,2022-06-13,"-9 day ahead inc hosp","quantile",0.1,1171,"COVID-19"
"DE","80+",2022-06-22,2022-06-13,"-9 day ahead inc hosp","quantile",0.1,1262,"COVID-19"
"DE-BB","00+",2022-06-22,2022-06-13,"-9 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-BE","00+",2022-06-22,2022-06-13,"-9 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-BW","00+",2022-06-22,2022-06-13,"-9 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-BY","00+",2022-06-22,2022-06-13,"-9 day ahead inc hosp","quantile",0.1,746,"COVID-19"
"DE-HB","00+",2022-06-22,2022-06-13,"-9 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2022-06-22,2022-06-13,"-9 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-HH","00+",2022-06-22,2022-06-13,"-9 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-MV","00+",2022-06-22,2022-06-13,"-9 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-NI","00+",2022-06-22,2022-06-13,"-9 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-NW","00+",2022-06-22,2022-06-13,"-9 day ahead inc hosp","quantile",0.1,1153,"COVID-19"
"DE-RP","00+",2022-06-22,2022-06-13,"-9 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-SH","00+",2022-06-22,2022-06-13,"-9 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-SL","00+",2022-06-22,2022-06-13,"-9 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SN","00+",2022-06-22,2022-06-13,"-9 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-ST","00+",2022-06-22,2022-06-13,"-9 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-TH","00+",2022-06-22,2022-06-13,"-9 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","00-04",2022-06-22,2022-06-13,"-9 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","00+",2022-06-22,2022-06-13,"-9 day ahead inc hosp","quantile",0.25,3781,"COVID-19"
"DE","05-14",2022-06-22,2022-06-13,"-9 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","15-34",2022-06-22,2022-06-13,"-9 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE","35-59",2022-06-22,2022-06-13,"-9 day ahead inc hosp","quantile",0.25,688,"COVID-19"
"DE","60-79",2022-06-22,2022-06-13,"-9 day ahead inc hosp","quantile",0.25,1183,"COVID-19"
"DE","80+",2022-06-22,2022-06-13,"-9 day ahead inc hosp","quantile",0.25,1278,"COVID-19"
"DE-BB","00+",2022-06-22,2022-06-13,"-9 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-BE","00+",2022-06-22,2022-06-13,"-9 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-BW","00+",2022-06-22,2022-06-13,"-9 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-BY","00+",2022-06-22,2022-06-13,"-9 day ahead inc hosp","quantile",0.25,753,"COVID-19"
"DE-HB","00+",2022-06-22,2022-06-13,"-9 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2022-06-22,2022-06-13,"-9 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-HH","00+",2022-06-22,2022-06-13,"-9 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-MV","00+",2022-06-22,2022-06-13,"-9 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-NI","00+",2022-06-22,2022-06-13,"-9 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-NW","00+",2022-06-22,2022-06-13,"-9 day ahead inc hosp","quantile",0.25,1175,"COVID-19"
