"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.25,1899,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE","00-04",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.5,7149,"COVID-19"
"DE","05-14",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","15-34",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE","35-59",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.5,976,"COVID-19"
"DE","60-79",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.5,2473,"COVID-19"
"DE","80+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.5,3058,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.5,668,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.5,1096,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.5,1926,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","00-04",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.75,7192,"COVID-19"
"DE","05-14",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","15-34",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE","35-59",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.75,986,"COVID-19"
"DE","60-79",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.75,2483,"COVID-19"
"DE","80+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.75,3075,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.75,680,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.75,1111,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.75,1956,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE","00-04",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.9,7220,"COVID-19"
"DE","05-14",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE","15-34",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE","35-59",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.9,997,"COVID-19"
"DE","60-79",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.9,2493,"COVID-19"
"DE","80+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.9,3090,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.9,692,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.9,1124,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.9,1982,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE","00-04",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.975,7248,"COVID-19"
"DE","05-14",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE","15-34",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE","35-59",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.975,1010,"COVID-19"
"DE","60-79",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.975,2503,"COVID-19"
"DE","80+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.975,3103,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.975,708,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.975,1142,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.975,1996,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-22,"-11 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE","00-04",2022-12-03,2022-11-23,"-10 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","mean",NA,7225,"COVID-19"
"DE","05-14",2022-12-03,2022-11-23,"-10 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","15-34",2022-12-03,2022-11-23,"-10 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE","35-59",2022-12-03,2022-11-23,"-10 day ahead inc hosp","mean",NA,989,"COVID-19"
"DE","60-79",2022-12-03,2022-11-23,"-10 day ahead inc hosp","mean",NA,2548,"COVID-19"
"DE","80+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","mean",NA,3073,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","mean",NA,682,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","mean",NA,1114,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","mean",NA,1987,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE","00-04",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.025,7102,"COVID-19"
"DE","05-14",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","15-34",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE","35-59",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.025,966,"COVID-19"
"DE","60-79",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.025,2508,"COVID-19"
"DE","80+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.025,3026,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.025,661,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.025,1089,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.025,1935,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE","00-04",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.1,7135,"COVID-19"
"DE","05-14",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","15-34",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE","35-59",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.1,975,"COVID-19"
"DE","60-79",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.1,2518,"COVID-19"
"DE","80+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.1,3040,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.1,665,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.1,1098,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.1,1947,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE","00-04",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.25,7164,"COVID-19"
"DE","05-14",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","15-34",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE","35-59",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.25,980,"COVID-19"
"DE","60-79",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.25,2539,"COVID-19"
"DE","80+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.25,3052,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.25,674,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.25,1106,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.25,1966,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","00-04",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.5,7241,"COVID-19"
"DE","05-14",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","15-34",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE","35-59",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.5,988,"COVID-19"
"DE","60-79",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.5,2550,"COVID-19"
"DE","80+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.5,3071,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.5,683,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.5,1116,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.5,1990,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","00-04",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.75,7296,"COVID-19"
"DE","05-14",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE","35-59",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.75,998,"COVID-19"
"DE","60-79",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.75,2561,"COVID-19"
"DE","80+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.75,3095,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.75,692,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.75,1132,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.75,2022,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE","00-04",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.9,7329,"COVID-19"
"DE","05-14",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","15-34",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE","35-59",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.9,1013,"COVID-19"
