"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","mean",NA,1139,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-SH","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-SL","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SN","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-ST","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-TH","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","00-04",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.025,4121,"COVID-19"
"DE","05-14",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","15-34",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE","35-59",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.025,619,"COVID-19"
"DE","60-79",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.025,1412,"COVID-19"
"DE","80+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.025,1576,"COVID-19"
"DE-BB","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-BE","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-BW","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-BY","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.025,769,"COVID-19"
"DE-HB","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-HH","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.025,1120,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-SH","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-SL","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SN","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-ST","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-TH","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00-04",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.1,4164,"COVID-19"
"DE","05-14",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","15-34",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE","35-59",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.1,620,"COVID-19"
"DE","60-79",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.1,1418,"COVID-19"
"DE","80+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.1,1583,"COVID-19"
"DE-BB","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-BE","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-BW","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-BY","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.1,776,"COVID-19"
"DE-HB","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-HH","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.1,1124,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-SH","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SL","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SN","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-ST","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-TH","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00-04",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.25,4197,"COVID-19"
"DE","05-14",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","15-34",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE","35-59",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.25,625,"COVID-19"
"DE","60-79",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.25,1425,"COVID-19"
"DE","80+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.25,1589,"COVID-19"
"DE-BB","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-BE","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-BW","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-BY","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.25,782,"COVID-19"
"DE-HB","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-HH","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.25,1127,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-SH","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-SL","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SN","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-ST","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-TH","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","00-04",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.5,4221,"COVID-19"
"DE","05-14",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE","35-59",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.5,632,"COVID-19"
"DE","60-79",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.5,1432,"COVID-19"
"DE","80+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.5,1599,"COVID-19"
"DE-BB","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BE","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BW","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-BY","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.5,790,"COVID-19"
"DE-HB","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-HH","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.5,1137,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-SH","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-SL","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-SN","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-ST","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-TH","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00-04",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.75,4278,"COVID-19"
"DE","05-14",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE","35-59",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.75,642,"COVID-19"
"DE","60-79",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.75,1454,"COVID-19"
"DE","80+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.75,1626,"COVID-19"
"DE-BB","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-BE","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-BW","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-BY","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.75,800,"COVID-19"
"DE-HB","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-HH","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.75,1151,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-SH","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-SL","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-SN","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-ST","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-TH","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00-04",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.9,4310,"COVID-19"
"DE","05-14",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","15-34",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE","35-59",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.9,648,"COVID-19"
"DE","60-79",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.9,1462,"COVID-19"
"DE","80+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.9,1633,"COVID-19"
"DE-BB","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-BE","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-BW","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-BY","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.9,811,"COVID-19"
"DE-HB","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-HH","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.9,1157,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-SH","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SL","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-SN","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-ST","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-TH","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00-04",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.975,4357,"COVID-19"
"DE","05-14",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE","15-34",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE","35-59",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.975,653,"COVID-19"
"DE","60-79",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.975,1478,"COVID-19"
"DE","80+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.975,1704,"COVID-19"
"DE-BB","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-BE","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-BW","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-BY","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.975,826,"COVID-19"
"DE-HB","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-HH","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.975,1163,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-SH","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-SL","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-SN","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-ST","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-TH","00+",2022-09-25,2022-09-10,"-15 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","00-04",2022-09-25,2022-09-11,"-14 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE","00+",2022-09-25,2022-09-11,"-14 day ahead inc hosp","mean",NA,4217,"COVID-19"
"DE","05-14",2022-09-25,2022-09-11,"-14 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","15-34",2022-09-25,2022-09-11,"-14 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE","35-59",2022-09-25,2022-09-11,"-14 day ahead inc hosp","mean",NA,623,"COVID-19"
"DE","60-79",2022-09-25,2022-09-11,"-14 day ahead inc hosp","mean",NA,1422,"COVID-19"
"DE","80+",2022-09-25,2022-09-11,"-14 day ahead inc hosp","mean",NA,1612,"COVID-19"
"DE-BB","00+",2022-09-25,2022-09-11,"-14 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-BE","00+",2022-09-25,2022-09-11,"-14 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-BW","00+",2022-09-25,2022-09-11,"-14 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-BY","00+",2022-09-25,2022-09-11,"-14 day ahead inc hosp","mean",NA,797,"COVID-19"
"DE-HB","00+",2022-09-25,2022-09-11,"-14 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HE","00+",2022-09-25,2022-09-11,"-14 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-HH","00+",2022-09-25,2022-09-11,"-14 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-11,"-14 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-11,"-14 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-11,"-14 day ahead inc hosp","mean",NA,1136,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-11,"-14 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-SH","00+",2022-09-25,2022-09-11,"-14 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-SL","00+",2022-09-25,2022-09-11,"-14 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SN","00+",2022-09-25,2022-09-11,"-14 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-ST","00+",2022-09-25,2022-09-11,"-14 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-TH","00+",2022-09-25,2022-09-11,"-14 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00-04",2022-09-25,2022-09-11,"-14 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","00+",2022-09-25,2022-09-11,"-14 day ahead inc hosp","quantile",0.025,4130,"COVID-19"
"DE","05-14",2022-09-25,2022-09-11,"-14 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","15-34",2022-09-25,2022-09-11,"-14 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE","35-59",2022-09-25,2022-09-11,"-14 day ahead inc hosp","quantile",0.025,608,"COVID-19"
"DE","60-79",2022-09-25,2022-09-11,"-14 day ahead inc hosp","quantile",0.025,1398,"COVID-19"
"DE","80+",2022-09-25,2022-09-11,"-14 day ahead inc hosp","quantile",0.025,1585,"COVID-19"
"DE-BB","00+",2022-09-25,2022-09-11,"-14 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-BE","00+",2022-09-25,2022-09-11,"-14 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-BW","00+",2022-09-25,2022-09-11,"-14 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-BY","00+",2022-09-25,2022-09-11,"-14 day ahead inc hosp","quantile",0.025,776,"COVID-19"
"DE-HB","00+",2022-09-25,2022-09-11,"-14 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2022-09-25,2022-09-11,"-14 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-HH","00+",2022-09-25,2022-09-11,"-14 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-11,"-14 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-11,"-14 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-11,"-14 day ahead inc hosp","quantile",0.025,1117,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-11,"-14 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-SH","00+",2022-09-25,2022-09-11,"-14 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SL","00+",2022-09-25,2022-09-11,"-14 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SN","00+",2022-09-25,2022-09-11,"-14 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-ST","00+",2022-09-25,2022-09-11,"-14 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-TH","00+",2022-09-25,2022-09-11,"-14 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00-04",2022-09-25,2022-09-11,"-14 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","00+",2022-09-25,2022-09-11,"-14 day ahead inc hosp","quantile",0.1,4153,"COVID-19"
"DE","05-14",2022-09-25,2022-09-11,"-14 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE","15-34",2022-09-25,2022-09-11,"-14 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE","35-59",2022-09-25,2022-09-11,"-14 day ahead inc hosp","quantile",0.1,613,"COVID-19"
"DE","60-79",2022-09-25,2022-09-11,"-14 day ahead inc hosp","quantile",0.1,1404,"COVID-19"
"DE","80+",2022-09-25,2022-09-11,"-14 day ahead inc hosp","quantile",0.1,1591,"COVID-19"
"DE-BB","00+",2022-09-25,2022-09-11,"-14 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-BE","00+",2022-09-25,2022-09-11,"-14 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-BW","00+",2022-09-25,2022-09-11,"-14 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-BY","00+",2022-09-25,2022-09-11,"-14 day ahead inc hosp","quantile",0.1,780,"COVID-19"
"DE-HB","00+",2022-09-25,2022-09-11,"-14 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2022-09-25,2022-09-11,"-14 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-HH","00+",2022-09-25,2022-09-11,"-14 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-11,"-14 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-11,"-14 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-11,"-14 day ahead inc hosp","quantile",0.1,1121,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-11,"-14 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-SH","00+",2022-09-25,2022-09-11,"-14 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-SL","00+",2022-09-25,2022-09-11,"-14 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SN","00+",2022-09-25,2022-09-11,"-14 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-ST","00+",2022-09-25,2022-09-11,"-14 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-TH","00+",2022-09-25,2022-09-11,"-14 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00-04",2022-09-25,2022-09-11,"-14 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00+",2022-09-25,2022-09-11,"-14 day ahead inc hosp","quantile",0.25,4191,"COVID-19"
"DE","05-14",2022-09-25,2022-09-11,"-14 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2022-09-25,2022-09-11,"-14 day ahead inc hosp","quantile",0.25,335,"COVID-19"
