"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-TH","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE","00-04",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.1,8878,"COVID-19"
"DE","05-14",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","15-34",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE","35-59",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.1,1167,"COVID-19"
"DE","60-79",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.1,3127,"COVID-19"
"DE","80+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.1,3826,"COVID-19"
"DE-BB","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-BE","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-BW","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.1,847,"COVID-19"
"DE-BY","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.1,1341,"COVID-19"
"DE-HB","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.1,605,"COVID-19"
"DE-HH","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-MV","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-NI","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.1,569,"COVID-19"
"DE-NW","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.1,2235,"COVID-19"
"DE-RP","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-SH","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-SL","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-SN","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE-ST","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-TH","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE","00-04",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.25,8967,"COVID-19"
"DE","05-14",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","15-34",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE","35-59",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.25,1180,"COVID-19"
"DE","60-79",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.25,3162,"COVID-19"
"DE","80+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.25,3870,"COVID-19"
"DE-BB","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-BE","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-BW","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.25,861,"COVID-19"
"DE-BY","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.25,1360,"COVID-19"
"DE-HB","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.25,614,"COVID-19"
"DE-HH","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-MV","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-NI","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.25,581,"COVID-19"
"DE-NW","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.25,2271,"COVID-19"
"DE-RP","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-SH","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-SL","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-SN","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.25,550,"COVID-19"
"DE-ST","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-TH","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE","00-04",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.5,9122,"COVID-19"
"DE","05-14",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","15-34",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE","35-59",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.5,1211,"COVID-19"
"DE","60-79",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.5,3226,"COVID-19"
"DE","80+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.5,3954,"COVID-19"
"DE-BB","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-BE","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-BW","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.5,887,"COVID-19"
"DE-BY","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.5,1397,"COVID-19"
"DE-HB","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE-HH","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-MV","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-NI","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE-NW","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.5,2319,"COVID-19"
"DE-RP","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-SH","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-SL","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SN","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE-ST","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-TH","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE","00-04",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.75,9242,"COVID-19"
"DE","05-14",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE","35-59",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.75,1247,"COVID-19"
"DE","60-79",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.75,3280,"COVID-19"
"DE","80+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.75,4020,"COVID-19"
"DE-BB","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-BE","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-BW","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.75,949,"COVID-19"
"DE-BY","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.75,1414,"COVID-19"
"DE-HB","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.75,647,"COVID-19"
"DE-HH","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-MV","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-NI","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.75,617,"COVID-19"
"DE-NW","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.75,2372,"COVID-19"
"DE-RP","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-SH","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-SL","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-SN","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.75,595,"COVID-19"
"DE-ST","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-TH","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE","00-04",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.9,9358,"COVID-19"
"DE","05-14",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","15-34",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE","35-59",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.9,1268,"COVID-19"
"DE","60-79",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.9,3329,"COVID-19"
"DE","80+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.9,4088,"COVID-19"
"DE-BB","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-BE","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-BW","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.9,988,"COVID-19"
"DE-BY","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.9,1431,"COVID-19"
"DE-HB","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.9,659,"COVID-19"
"DE-HH","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-MV","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-NI","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.9,635,"COVID-19"
"DE-NW","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.9,2430,"COVID-19"
"DE-RP","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-SH","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-SL","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-SN","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.9,625,"COVID-19"
"DE-ST","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-TH","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE","00-04",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.975,9509,"COVID-19"
"DE","05-14",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","15-34",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE","35-59",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.975,1293,"COVID-19"
"DE","60-79",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.975,3385,"COVID-19"
"DE","80+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.975,4171,"COVID-19"
"DE-BB","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-BE","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE-BW","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.975,1034,"COVID-19"
"DE-BY","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.975,1456,"COVID-19"
"DE-HB","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.975,674,"COVID-19"
"DE-HH","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-MV","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-NI","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.975,660,"COVID-19"
"DE-NW","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.975,2498,"COVID-19"
"DE-RP","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-SH","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-SL","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-SN","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.975,657,"COVID-19"
"DE-ST","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-TH","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE","00-04",2022-11-10,2022-11-08,"-2 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","mean",NA,9680,"COVID-19"
"DE","05-14",2022-11-10,2022-11-08,"-2 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","15-34",2022-11-10,2022-11-08,"-2 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE","35-59",2022-11-10,2022-11-08,"-2 day ahead inc hosp","mean",NA,1262,"COVID-19"
"DE","60-79",2022-11-10,2022-11-08,"-2 day ahead inc hosp","mean",NA,3456,"COVID-19"
"DE","80+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","mean",NA,4184,"COVID-19"
"DE-BB","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE-BE","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-BW","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","mean",NA,963,"COVID-19"
"DE-BY","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","mean",NA,1390,"COVID-19"
"DE-HB","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-HE","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","mean",NA,625,"COVID-19"
"DE-HH","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-MV","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-NI","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","mean",NA,795,"COVID-19"
"DE-NW","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","mean",NA,2351,"COVID-19"
"DE-RP","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-SH","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-SL","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-SN","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","mean",NA,640,"COVID-19"
"DE-ST","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-TH","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE","00-04",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.025,9178,"COVID-19"
"DE","05-14",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","15-34",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE","35-59",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.025,1183,"COVID-19"
"DE","60-79",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.025,3273,"COVID-19"
"DE","80+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.025,3932,"COVID-19"
"DE-BB","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE-BE","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-BW","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.025,830,"COVID-19"
"DE-BY","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.025,1280,"COVID-19"
"DE-HB","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE-HH","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-MV","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-NI","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.025,711,"COVID-19"
"DE-NW","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.025,2183,"COVID-19"
"DE-RP","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-SH","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-SL","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-SN","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.025,577,"COVID-19"
"DE-ST","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-TH","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE","00-04",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.1,9296,"COVID-19"
"DE","05-14",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","15-34",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE","35-59",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.1,1203,"COVID-19"
"DE","60-79",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.1,3316,"COVID-19"
"DE","80+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.1,3990,"COVID-19"
"DE-BB","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE-BE","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-BW","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.1,852,"COVID-19"
"DE-BY","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.1,1305,"COVID-19"
"DE-HB","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.1,595,"COVID-19"
"DE-HH","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-MV","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-NI","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.1,731,"COVID-19"
"DE-NW","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.1,2227,"COVID-19"
"DE-RP","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-SH","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-SL","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-SN","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.1,587,"COVID-19"
"DE-ST","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-TH","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE","00-04",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.25,9492,"COVID-19"
"DE","05-14",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","15-34",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE","35-59",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.25,1223,"COVID-19"
"DE","60-79",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.25,3388,"COVID-19"
"DE","80+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.25,4084,"COVID-19"
"DE-BB","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-BE","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-BW","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.25,871,"COVID-19"
"DE-BY","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.25,1357,"COVID-19"
"DE-HB","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HE","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.25,605,"COVID-19"
"DE-HH","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-MV","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-NI","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.25,767,"COVID-19"
"DE-NW","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.25,2277,"COVID-19"
"DE-RP","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-SH","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-SL","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-SN","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.25,601,"COVID-19"
"DE-ST","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-TH","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE","00-04",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.5,9659,"COVID-19"
"DE","05-14",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE","35-59",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.5,1260,"COVID-19"
"DE","60-79",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.5,3446,"COVID-19"
"DE","80+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.5,4174,"COVID-19"
"DE-BB","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE-BE","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-BW","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.5,933,"COVID-19"
"DE-BY","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.5,1384,"COVID-19"
"DE-HB","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HE","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE-HH","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-MV","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-NI","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.5,790,"COVID-19"
"DE-NW","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.5,2340,"COVID-19"
"DE-RP","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.5,411,"COVID-19"
