"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-MV","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-NI","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-NW","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-RP","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SH","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SL","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-SN","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-ST","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-TH","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE","00-04",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.25,1006,"COVID-19"
"DE","05-14",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE","15-34",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","35-59",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","60-79",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE","80+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-BB","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-BE","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-BW","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-BY","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-HB","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-HH","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-MV","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-NI","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-NW","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-RP","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SH","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SL","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-SN","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-ST","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-TH","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE","00-04",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.5,1018,"COVID-19"
"DE","05-14",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE","15-34",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","35-59",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","60-79",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","80+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-BB","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-BE","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-BW","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-BY","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-HB","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-HH","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-MV","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-NI","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-NW","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-RP","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SH","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SL","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-SN","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-ST","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-TH","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE","00-04",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.75,1026,"COVID-19"
"DE","05-14",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE","15-34",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE","35-59",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","60-79",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE","80+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-BB","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-BE","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-BW","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-BY","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-HB","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HE","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-HH","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-MV","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-NI","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-NW","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-RP","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-SH","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SL","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-SN","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-ST","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-TH","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE","00-04",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.9,1031,"COVID-19"
"DE","05-14",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE","15-34",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE","35-59",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","60-79",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE","80+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-BB","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-BE","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-BW","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-BY","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-HB","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-HH","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-MV","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-NI","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-NW","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-RP","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SH","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SL","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-SN","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-ST","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-TH","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE","00-04",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.975,1037,"COVID-19"
"DE","05-14",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE","15-34",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE","35-59",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","60-79",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE","80+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE-BB","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-BE","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-BW","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-BY","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-HB","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-HH","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-MV","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-NI","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-NW","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-RP","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SH","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SL","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-SN","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-ST","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-TH","00+",2024-03-02,2024-02-21,"-10 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE","00-04",2024-03-02,2024-02-22,"-9 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","mean",NA,953,"COVID-19"
"DE","05-14",2024-03-02,2024-02-22,"-9 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE","15-34",2024-03-02,2024-02-22,"-9 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE","35-59",2024-03-02,2024-02-22,"-9 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","60-79",2024-03-02,2024-02-22,"-9 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE","80+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-BB","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-BE","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-BW","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-BY","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-HB","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-HH","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-MV","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-NI","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-NW","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-RP","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SH","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SL","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE-SN","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-ST","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-TH","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE","00-04",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.025,929,"COVID-19"
"DE","05-14",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE","15-34",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","35-59",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE","60-79",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE","80+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-BB","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-BE","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-BW","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-BY","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-HB","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HE","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-HH","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-MV","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-NI","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-NW","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-RP","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SH","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SL","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE-SN","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-ST","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-TH","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE","00-04",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.1,933,"COVID-19"
"DE","05-14",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE","15-34",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE","35-59",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE","60-79",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE","80+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-BB","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-BE","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-BW","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-BY","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-HB","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-HH","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-MV","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-NI","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-NW","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-RP","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SH","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SL","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE-SN","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-ST","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-TH","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE","00-04",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.25,938,"COVID-19"
"DE","05-14",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE","15-34",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","35-59",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","60-79",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE","80+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-BB","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-BE","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-BW","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-BY","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-HB","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-HH","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-MV","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-NI","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-NW","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-RP","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SH","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SL","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE-SN","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-ST","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-TH","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE","00-04",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.5,950,"COVID-19"
"DE","05-14",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE","15-34",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE","35-59",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","60-79",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE","80+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-BB","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-BE","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-BW","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-BY","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-HB","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HE","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-HH","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-MV","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-NI","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-NW","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-RP","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SH","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SL","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE-SN","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-ST","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-TH","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE","00-04",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.75,958,"COVID-19"
"DE","05-14",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE","15-34",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE","35-59",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","60-79",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE","80+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-BB","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-BE","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-BW","00+",2024-03-02,2024-02-22,"-9 day ahead inc hosp","quantile",0.75,55,"COVID-19"
