"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-11-03,2022-10-19,"-15 day ahead inc hosp","quantile",0.75,892,"COVID-19"
"DE-SH","00+",2022-11-03,2022-10-19,"-15 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE-SL","00+",2022-11-03,2022-10-19,"-15 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-SN","00+",2022-11-03,2022-10-19,"-15 day ahead inc hosp","quantile",0.75,1106,"COVID-19"
"DE-ST","00+",2022-11-03,2022-10-19,"-15 day ahead inc hosp","quantile",0.75,558,"COVID-19"
"DE-TH","00+",2022-11-03,2022-10-19,"-15 day ahead inc hosp","quantile",0.75,599,"COVID-19"
"DE","00-04",2022-11-03,2022-10-19,"-15 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE","00+",2022-11-03,2022-10-19,"-15 day ahead inc hosp","quantile",0.9,17768,"COVID-19"
"DE","05-14",2022-11-03,2022-10-19,"-15 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","15-34",2022-11-03,2022-10-19,"-15 day ahead inc hosp","quantile",0.9,886,"COVID-19"
"DE","35-59",2022-11-03,2022-10-19,"-15 day ahead inc hosp","quantile",0.9,2303,"COVID-19"
"DE","60-79",2022-11-03,2022-10-19,"-15 day ahead inc hosp","quantile",0.9,6246,"COVID-19"
"DE","80+",2022-11-03,2022-10-19,"-15 day ahead inc hosp","quantile",0.9,7822,"COVID-19"
"DE-BB","00+",2022-11-03,2022-10-19,"-15 day ahead inc hosp","quantile",0.9,810,"COVID-19"
"DE-BE","00+",2022-11-03,2022-10-19,"-15 day ahead inc hosp","quantile",0.9,618,"COVID-19"
"DE-BW","00+",2022-11-03,2022-10-19,"-15 day ahead inc hosp","quantile",0.9,2252,"COVID-19"
"DE-BY","00+",2022-11-03,2022-10-19,"-15 day ahead inc hosp","quantile",0.9,3470,"COVID-19"
"DE-HB","00+",2022-11-03,2022-10-19,"-15 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-HE","00+",2022-11-03,2022-10-19,"-15 day ahead inc hosp","quantile",0.9,1237,"COVID-19"
"DE-HH","00+",2022-11-03,2022-10-19,"-15 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-MV","00+",2022-11-03,2022-10-19,"-15 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-NI","00+",2022-11-03,2022-10-19,"-15 day ahead inc hosp","quantile",0.9,906,"COVID-19"
"DE-NW","00+",2022-11-03,2022-10-19,"-15 day ahead inc hosp","quantile",0.9,3709,"COVID-19"
"DE-RP","00+",2022-11-03,2022-10-19,"-15 day ahead inc hosp","quantile",0.9,902,"COVID-19"
"DE-SH","00+",2022-11-03,2022-10-19,"-15 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE-SL","00+",2022-11-03,2022-10-19,"-15 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-SN","00+",2022-11-03,2022-10-19,"-15 day ahead inc hosp","quantile",0.9,1110,"COVID-19"
"DE-ST","00+",2022-11-03,2022-10-19,"-15 day ahead inc hosp","quantile",0.9,573,"COVID-19"
"DE-TH","00+",2022-11-03,2022-10-19,"-15 day ahead inc hosp","quantile",0.9,605,"COVID-19"
"DE","00-04",2022-11-03,2022-10-19,"-15 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE","00+",2022-11-03,2022-10-19,"-15 day ahead inc hosp","quantile",0.975,17903,"COVID-19"
"DE","05-14",2022-11-03,2022-10-19,"-15 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE","15-34",2022-11-03,2022-10-19,"-15 day ahead inc hosp","quantile",0.975,898,"COVID-19"
"DE","35-59",2022-11-03,2022-10-19,"-15 day ahead inc hosp","quantile",0.975,2348,"COVID-19"
"DE","60-79",2022-11-03,2022-10-19,"-15 day ahead inc hosp","quantile",0.975,6336,"COVID-19"
"DE","80+",2022-11-03,2022-10-19,"-15 day ahead inc hosp","quantile",0.975,7831,"COVID-19"
"DE-BB","00+",2022-11-03,2022-10-19,"-15 day ahead inc hosp","quantile",0.975,829,"COVID-19"
"DE-BE","00+",2022-11-03,2022-10-19,"-15 day ahead inc hosp","quantile",0.975,630,"COVID-19"
"DE-BW","00+",2022-11-03,2022-10-19,"-15 day ahead inc hosp","quantile",0.975,2322,"COVID-19"
"DE-BY","00+",2022-11-03,2022-10-19,"-15 day ahead inc hosp","quantile",0.975,3508,"COVID-19"
"DE-HB","00+",2022-11-03,2022-10-19,"-15 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-HE","00+",2022-11-03,2022-10-19,"-15 day ahead inc hosp","quantile",0.975,1244,"COVID-19"
"DE-HH","00+",2022-11-03,2022-10-19,"-15 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-MV","00+",2022-11-03,2022-10-19,"-15 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-NI","00+",2022-11-03,2022-10-19,"-15 day ahead inc hosp","quantile",0.975,928,"COVID-19"
"DE-NW","00+",2022-11-03,2022-10-19,"-15 day ahead inc hosp","quantile",0.975,3738,"COVID-19"
"DE-RP","00+",2022-11-03,2022-10-19,"-15 day ahead inc hosp","quantile",0.975,915,"COVID-19"
"DE-SH","00+",2022-11-03,2022-10-19,"-15 day ahead inc hosp","quantile",0.975,607,"COVID-19"
"DE-SL","00+",2022-11-03,2022-10-19,"-15 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-SN","00+",2022-11-03,2022-10-19,"-15 day ahead inc hosp","quantile",0.975,1118,"COVID-19"
"DE-ST","00+",2022-11-03,2022-10-19,"-15 day ahead inc hosp","quantile",0.975,602,"COVID-19"
"DE-TH","00+",2022-11-03,2022-10-19,"-15 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE","00-04",2022-11-03,2022-10-20,"-14 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","mean",NA,16910,"COVID-19"
"DE","05-14",2022-11-03,2022-10-20,"-14 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","15-34",2022-11-03,2022-10-20,"-14 day ahead inc hosp","mean",NA,825,"COVID-19"
"DE","35-59",2022-11-03,2022-10-20,"-14 day ahead inc hosp","mean",NA,2196,"COVID-19"
"DE","60-79",2022-11-03,2022-10-20,"-14 day ahead inc hosp","mean",NA,5927,"COVID-19"
"DE","80+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","mean",NA,7512,"COVID-19"
"DE-BB","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","mean",NA,748,"COVID-19"
"DE-BE","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","mean",NA,591,"COVID-19"
"DE-BW","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","mean",NA,2005,"COVID-19"
"DE-BY","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","mean",NA,3218,"COVID-19"
"DE-HB","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-HE","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","mean",NA,1157,"COVID-19"
"DE-HH","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-MV","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-NI","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","mean",NA,848,"COVID-19"
"DE-NW","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","mean",NA,3659,"COVID-19"
"DE-RP","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","mean",NA,816,"COVID-19"
"DE-SH","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE-SL","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-SN","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","mean",NA,1040,"COVID-19"
"DE-ST","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-TH","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE","00-04",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.025,16656,"COVID-19"
"DE","05-14",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","15-34",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.025,807,"COVID-19"
"DE","35-59",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.025,2146,"COVID-19"
"DE","60-79",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.025,5848,"COVID-19"
"DE","80+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.025,7409,"COVID-19"
"DE-BB","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.025,719,"COVID-19"
"DE-BE","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-BW","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.025,1932,"COVID-19"
"DE-BY","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.025,3155,"COVID-19"
"DE-HB","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-HE","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.025,1120,"COVID-19"
"DE-HH","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-MV","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-NI","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.025,810,"COVID-19"
"DE-NW","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.025,3600,"COVID-19"
"DE-RP","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.025,796,"COVID-19"
"DE-SH","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE-SL","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-SN","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.025,1022,"COVID-19"
"DE-ST","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE-TH","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE","00-04",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.1,16708,"COVID-19"
"DE","05-14",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","15-34",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.1,811,"COVID-19"
"DE","35-59",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.1,2161,"COVID-19"
"DE","60-79",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.1,5882,"COVID-19"
"DE","80+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.1,7433,"COVID-19"
"DE-BB","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.1,730,"COVID-19"
"DE-BE","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE-BW","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.1,1950,"COVID-19"
"DE-BY","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.1,3173,"COVID-19"
"DE-HB","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-HE","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.1,1128,"COVID-19"
"DE-HH","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-MV","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-NI","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.1,817,"COVID-19"
"DE-NW","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.1,3619,"COVID-19"
"DE-RP","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.1,802,"COVID-19"
"DE-SH","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE-SL","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-SN","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.1,1025,"COVID-19"
"DE-ST","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE-TH","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE","00-04",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.25,16793,"COVID-19"
"DE","05-14",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","15-34",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.25,819,"COVID-19"
"DE","35-59",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.25,2179,"COVID-19"
"DE","60-79",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.25,5904,"COVID-19"
"DE","80+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.25,7477,"COVID-19"
"DE-BB","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.25,740,"COVID-19"
"DE-BE","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.25,581,"COVID-19"
"DE-BW","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.25,1977,"COVID-19"
"DE-BY","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.25,3192,"COVID-19"
"DE-HB","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-HE","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.25,1138,"COVID-19"
"DE-HH","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-MV","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-NI","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.25,829,"COVID-19"
"DE-NW","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.25,3638,"COVID-19"
"DE-RP","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.25,808,"COVID-19"
"DE-SH","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE-SL","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-SN","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.25,1029,"COVID-19"
"DE-ST","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE-TH","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE","00-04",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.5,16904,"COVID-19"
"DE","05-14",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","15-34",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.5,824,"COVID-19"
"DE","35-59",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.5,2204,"COVID-19"
"DE","60-79",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.5,5926,"COVID-19"
"DE","80+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.5,7509,"COVID-19"
"DE-BB","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.5,752,"COVID-19"
"DE-BE","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE-BW","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.5,2011,"COVID-19"
"DE-BY","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.5,3226,"COVID-19"
"DE-HB","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-HE","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.5,1156,"COVID-19"
"DE-HH","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-MV","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-NI","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.5,848,"COVID-19"
"DE-NW","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.5,3670,"COVID-19"
"DE-RP","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.5,815,"COVID-19"
"DE-SH","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-SL","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-SN","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.5,1038,"COVID-19"
"DE-ST","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-TH","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE","00-04",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.75,17085,"COVID-19"
"DE","05-14",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE","15-34",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.75,833,"COVID-19"
"DE","35-59",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.75,2236,"COVID-19"
"DE","60-79",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.75,5972,"COVID-19"
"DE","80+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.75,7548,"COVID-19"
"DE-BB","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.75,766,"COVID-19"
"DE-BE","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE-BW","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.75,2073,"COVID-19"
"DE-BY","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.75,3262,"COVID-19"
"DE-HB","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-HE","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.75,1178,"COVID-19"
"DE-HH","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-MV","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-NI","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.75,866,"COVID-19"
"DE-NW","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.75,3696,"COVID-19"
"DE-RP","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.75,829,"COVID-19"
"DE-SH","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE-SL","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-SN","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.75,1049,"COVID-19"
"DE-ST","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE-TH","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.75,577,"COVID-19"
"DE","00-04",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.9,17301,"COVID-19"
"DE","05-14",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","15-34",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.9,844,"COVID-19"
"DE","35-59",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.9,2273,"COVID-19"
"DE","60-79",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.9,6032,"COVID-19"
"DE","80+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.9,7591,"COVID-19"
"DE-BB","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.9,782,"COVID-19"
"DE-BE","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE-BW","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.9,2122,"COVID-19"
"DE-BY","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.9,3292,"COVID-19"
"DE-HB","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-HE","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.9,1192,"COVID-19"
"DE-HH","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-MV","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-NI","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.9,883,"COVID-19"
"DE-NW","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.9,3720,"COVID-19"
"DE-RP","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.9,840,"COVID-19"
"DE-SH","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.9,603,"COVID-19"
"DE-SL","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-SN","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.9,1054,"COVID-19"
"DE-ST","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.9,569,"COVID-19"
"DE-TH","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.9,581,"COVID-19"
"DE","00-04",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.975,17526,"COVID-19"
"DE","05-14",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE","15-34",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.975,857,"COVID-19"
"DE","35-59",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.975,2323,"COVID-19"
"DE","60-79",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.975,6120,"COVID-19"
"DE","80+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.975,7633,"COVID-19"
"DE-BB","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.975,802,"COVID-19"
"DE-BE","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.975,624,"COVID-19"
"DE-BW","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.975,2188,"COVID-19"
"DE-BY","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.975,3332,"COVID-19"
"DE-HB","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-HE","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.975,1200,"COVID-19"
"DE-HH","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-MV","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-NI","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.975,908,"COVID-19"
"DE-NW","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.975,3751,"COVID-19"
"DE-RP","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.975,852,"COVID-19"
"DE-SH","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.975,609,"COVID-19"
"DE-SL","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-SN","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.975,1060,"COVID-19"
"DE-ST","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE-TH","00+",2022-11-03,2022-10-20,"-14 day ahead inc hosp","quantile",0.975,589,"COVID-19"
"DE","00-04",2022-11-03,2022-10-21,"-13 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE","00+",2022-11-03,2022-10-21,"-13 day ahead inc hosp","mean",NA,16453,"COVID-19"
"DE","05-14",2022-11-03,2022-10-21,"-13 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","15-34",2022-11-03,2022-10-21,"-13 day ahead inc hosp","mean",NA,792,"COVID-19"
"DE","35-59",2022-11-03,2022-10-21,"-13 day ahead inc hosp","mean",NA,2145,"COVID-19"
"DE","60-79",2022-11-03,2022-10-21,"-13 day ahead inc hosp","mean",NA,5802,"COVID-19"
"DE","80+",2022-11-03,2022-10-21,"-13 day ahead inc hosp","mean",NA,7286,"COVID-19"
"DE-BB","00+",2022-11-03,2022-10-21,"-13 day ahead inc hosp","mean",NA,741,"COVID-19"
