"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.025,990,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.025,3704,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.025,680,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.025,570,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE","00-04",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.1,13578,"COVID-19"
"DE","05-14",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","15-34",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.1,643,"COVID-19"
"DE","35-59",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.1,1729,"COVID-19"
"DE","60-79",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.1,4888,"COVID-19"
"DE","80+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.1,6047,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.1,656,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.1,695,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.1,1094,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.1,1881,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.1,825,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.1,993,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.1,3710,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.1,592,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.1,686,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE","00-04",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.25,13622,"COVID-19"
"DE","05-14",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.25,641,"COVID-19"
"DE","35-59",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.25,1738,"COVID-19"
"DE","60-79",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.25,4933,"COVID-19"
"DE","80+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.25,6079,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.25,663,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.25,701,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.25,1099,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.25,1886,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.25,831,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.25,1009,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.25,3745,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.25,597,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.25,692,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.25,587,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE","00-04",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.5,13767,"COVID-19"
"DE","05-14",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE","35-59",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.5,1750,"COVID-19"
"DE","60-79",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.5,4952,"COVID-19"
"DE","80+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.5,6108,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.5,671,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.5,1115,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.5,1904,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.5,842,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.5,1021,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.5,3776,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.5,603,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.5,699,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE","00-04",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.75,13929,"COVID-19"
"DE","05-14",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.75,660,"COVID-19"
"DE","35-59",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.75,1764,"COVID-19"
"DE","60-79",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.75,4990,"COVID-19"
"DE","80+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.75,6163,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.75,682,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.75,736,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.75,1132,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.75,1931,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.75,856,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.75,1039,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.75,3794,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.75,615,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.75,708,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.75,606,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE","00-04",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.9,14038,"COVID-19"
"DE","05-14",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","15-34",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.9,668,"COVID-19"
"DE","35-59",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.9,1784,"COVID-19"
"DE","60-79",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.9,5055,"COVID-19"
"DE","80+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.9,6232,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.9,690,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.9,762,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.9,1140,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.9,1934,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.9,871,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.9,1072,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.9,3869,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.9,623,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.9,716,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.9,620,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE","00-04",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.975,14244,"COVID-19"
"DE","05-14",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE","15-34",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.975,679,"COVID-19"
"DE","35-59",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.975,1803,"COVID-19"
"DE","60-79",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.975,5126,"COVID-19"
"DE","80+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.975,6317,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.975,697,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.975,767,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.975,1159,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.975,1943,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.975,879,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.975,1085,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.975,3876,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.975,631,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.975,723,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.975,639,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-26,"-11 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE","00-04",2023-01-06,2022-12-27,"-10 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00+",2023-01-06,2022-12-27,"-10 day ahead inc hosp","mean",NA,10777,"COVID-19"
"DE","05-14",2023-01-06,2022-12-27,"-10 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE","15-34",2023-01-06,2022-12-27,"-10 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE","35-59",2023-01-06,2022-12-27,"-10 day ahead inc hosp","mean",NA,1375,"COVID-19"
"DE","60-79",2023-01-06,2022-12-27,"-10 day ahead inc hosp","mean",NA,3913,"COVID-19"
"DE","80+",2023-01-06,2022-12-27,"-10 day ahead inc hosp","mean",NA,4785,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-27,"-10 day ahead inc hosp","mean",NA,467,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-27,"-10 day ahead inc hosp","mean",NA,557,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-27,"-10 day ahead inc hosp","mean",NA,867,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-27,"-10 day ahead inc hosp","mean",NA,1395,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-27,"-10 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-27,"-10 day ahead inc hosp","mean",NA,650,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-27,"-10 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-27,"-10 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-27,"-10 day ahead inc hosp","mean",NA,780,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-27,"-10 day ahead inc hosp","mean",NA,3104,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-27,"-10 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-27,"-10 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-27,"-10 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-27,"-10 day ahead inc hosp","mean",NA,485,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-27,"-10 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-27,"-10 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE","00-04",2023-01-06,2022-12-27,"-10 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00+",2023-01-06,2022-12-27,"-10 day ahead inc hosp","quantile",0.025,10507,"COVID-19"
"DE","05-14",2023-01-06,2022-12-27,"-10 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","15-34",2023-01-06,2022-12-27,"-10 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE","35-59",2023-01-06,2022-12-27,"-10 day ahead inc hosp","quantile",0.025,1342,"COVID-19"
"DE","60-79",2023-01-06,2022-12-27,"-10 day ahead inc hosp","quantile",0.025,3803,"COVID-19"
"DE","80+",2023-01-06,2022-12-27,"-10 day ahead inc hosp","quantile",0.025,4671,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-27,"-10 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-27,"-10 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-27,"-10 day ahead inc hosp","quantile",0.025,835,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-27,"-10 day ahead inc hosp","quantile",0.025,1368,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-27,"-10 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-27,"-10 day ahead inc hosp","quantile",0.025,634,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-27,"-10 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-27,"-10 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-27,"-10 day ahead inc hosp","quantile",0.025,752,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-27,"-10 day ahead inc hosp","quantile",0.025,3024,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-27,"-10 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-27,"-10 day ahead inc hosp","quantile",0.025,531,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-27,"-10 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-27,"-10 day ahead inc hosp","quantile",0.025,455,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-27,"-10 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-27,"-10 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE","00-04",2023-01-06,2022-12-27,"-10 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","00+",2023-01-06,2022-12-27,"-10 day ahead inc hosp","quantile",0.1,10578,"COVID-19"
"DE","05-14",2023-01-06,2022-12-27,"-10 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE","15-34",2023-01-06,2022-12-27,"-10 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE","35-59",2023-01-06,2022-12-27,"-10 day ahead inc hosp","quantile",0.1,1352,"COVID-19"
"DE","60-79",2023-01-06,2022-12-27,"-10 day ahead inc hosp","quantile",0.1,3831,"COVID-19"
"DE","80+",2023-01-06,2022-12-27,"-10 day ahead inc hosp","quantile",0.1,4706,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-27,"-10 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-27,"-10 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-27,"-10 day ahead inc hosp","quantile",0.1,849,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-27,"-10 day ahead inc hosp","quantile",0.1,1374,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-27,"-10 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-27,"-10 day ahead inc hosp","quantile",0.1,636,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-27,"-10 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-27,"-10 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-27,"-10 day ahead inc hosp","quantile",0.1,753,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-27,"-10 day ahead inc hosp","quantile",0.1,3043,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-27,"-10 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-27,"-10 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-27,"-10 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-27,"-10 day ahead inc hosp","quantile",0.1,459,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-27,"-10 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-27,"-10 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE","00-04",2023-01-06,2022-12-27,"-10 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","00+",2023-01-06,2022-12-27,"-10 day ahead inc hosp","quantile",0.25,10636,"COVID-19"
"DE","05-14",2023-01-06,2022-12-27,"-10 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","15-34",2023-01-06,2022-12-27,"-10 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE","35-59",2023-01-06,2022-12-27,"-10 day ahead inc hosp","quantile",0.25,1363,"COVID-19"
"DE","60-79",2023-01-06,2022-12-27,"-10 day ahead inc hosp","quantile",0.25,3875,"COVID-19"
"DE","80+",2023-01-06,2022-12-27,"-10 day ahead inc hosp","quantile",0.25,4756,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-27,"-10 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-27,"-10 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-27,"-10 day ahead inc hosp","quantile",0.25,854,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-27,"-10 day ahead inc hosp","quantile",0.25,1382,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-27,"-10 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-27,"-10 day ahead inc hosp","quantile",0.25,640,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-27,"-10 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-27,"-10 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-27,"-10 day ahead inc hosp","quantile",0.25,770,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-27,"-10 day ahead inc hosp","quantile",0.25,3071,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-27,"-10 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-27,"-10 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-27,"-10 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-27,"-10 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-27,"-10 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-27,"-10 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE","00-04",2023-01-06,2022-12-27,"-10 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00+",2023-01-06,2022-12-27,"-10 day ahead inc hosp","quantile",0.5,10768,"COVID-19"
"DE","05-14",2023-01-06,2022-12-27,"-10 day ahead inc hosp","quantile",0.5,44,"COVID-19"
