"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-NW","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.25,1739,"COVID-19"
"DE-RP","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-SH","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-SL","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-ST","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-TH","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE","00-04",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.5,6412,"COVID-19"
"DE","05-14",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","15-34",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE","35-59",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.5,931,"COVID-19"
"DE","60-79",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.5,2162,"COVID-19"
"DE","80+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.5,2469,"COVID-19"
"DE-BB","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BW","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE-BY","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.5,1109,"COVID-19"
"DE-HB","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-HH","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-MV","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-NI","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-NW","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.5,1754,"COVID-19"
"DE-RP","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-SH","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-SL","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-ST","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-TH","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE","00-04",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.75,6470,"COVID-19"
"DE","05-14",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","15-34",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE","35-59",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.75,941,"COVID-19"
"DE","60-79",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.75,2180,"COVID-19"
"DE","80+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.75,2498,"COVID-19"
"DE-BB","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-BE","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-BW","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE-BY","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.75,1122,"COVID-19"
"DE-HB","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE-HH","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-MV","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-NI","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-NW","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.75,1774,"COVID-19"
"DE-RP","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-SH","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-SL","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SN","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-ST","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-TH","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE","00-04",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.9,6544,"COVID-19"
"DE","05-14",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","15-34",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE","35-59",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.9,950,"COVID-19"
"DE","60-79",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.9,2198,"COVID-19"
"DE","80+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.9,2536,"COVID-19"
"DE-BB","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-BE","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-BW","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE-BY","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.9,1132,"COVID-19"
"DE-HB","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-HH","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-MV","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-NI","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-NW","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.9,1787,"COVID-19"
"DE-RP","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-SH","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-SL","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-SN","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-ST","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-TH","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE","00-04",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.975,6634,"COVID-19"
"DE","05-14",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","15-34",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE","35-59",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.975,960,"COVID-19"
"DE","60-79",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.975,2226,"COVID-19"
"DE","80+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.975,2587,"COVID-19"
"DE-BB","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-BE","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-BW","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE-BY","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.975,1143,"COVID-19"
"DE-HB","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE-HH","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-MV","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-NI","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-NW","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.975,1802,"COVID-19"
"DE-RP","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-SH","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-SL","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SN","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-ST","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-TH","00+",2022-08-19,2022-08-13,"-6 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE","00-04",2022-08-19,2022-08-14,"-5 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","mean",NA,6359,"COVID-19"
"DE","05-14",2022-08-19,2022-08-14,"-5 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","15-34",2022-08-19,2022-08-14,"-5 day ahead inc hosp","mean",NA,532,"COVID-19"
"DE","35-59",2022-08-19,2022-08-14,"-5 day ahead inc hosp","mean",NA,931,"COVID-19"
"DE","60-79",2022-08-19,2022-08-14,"-5 day ahead inc hosp","mean",NA,2155,"COVID-19"
"DE","80+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","mean",NA,2444,"COVID-19"
"DE-BB","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-BE","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-BW","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE-BY","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","mean",NA,1106,"COVID-19"
"DE-HB","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE-HH","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-MV","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-NI","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-NW","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","mean",NA,1751,"COVID-19"
"DE-RP","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-SH","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-SL","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SN","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-ST","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-TH","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE","00-04",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.025,6182,"COVID-19"
"DE","05-14",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","15-34",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE","35-59",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.025,902,"COVID-19"
"DE","60-79",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.025,2073,"COVID-19"
"DE","80+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.025,2363,"COVID-19"
"DE-BB","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-BE","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-BW","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE-BY","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.025,1052,"COVID-19"
"DE-HB","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE-HH","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-MV","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-NI","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-NW","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.025,1694,"COVID-19"
"DE-RP","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-SH","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-SL","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SN","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-ST","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-TH","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE","00-04",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.1,6250,"COVID-19"
"DE","05-14",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","15-34",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.1,513,"COVID-19"
"DE","35-59",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.1,912,"COVID-19"
"DE","60-79",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.1,2102,"COVID-19"
"DE","80+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.1,2393,"COVID-19"
"DE-BB","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-BE","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-BW","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE-BY","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.1,1062,"COVID-19"
"DE-HB","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-HH","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-MV","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-NI","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-NW","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.1,1709,"COVID-19"
"DE-RP","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-SH","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-SL","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SN","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-ST","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-TH","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE","00-04",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.25,6314,"COVID-19"
"DE","05-14",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE","15-34",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE","35-59",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.25,921,"COVID-19"
"DE","60-79",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.25,2130,"COVID-19"
"DE","80+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.25,2422,"COVID-19"
"DE-BB","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-BE","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-BW","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE-BY","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.25,1080,"COVID-19"
"DE-HB","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE-HH","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-MV","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-NI","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-NW","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.25,1732,"COVID-19"
"DE-RP","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-SH","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-SL","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-ST","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-TH","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE","00-04",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.5,6357,"COVID-19"
"DE","05-14",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","15-34",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE","35-59",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.5,930,"COVID-19"
"DE","60-79",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.5,2154,"COVID-19"
"DE","80+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.5,2443,"COVID-19"
"DE-BB","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BW","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE-BY","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.5,1103,"COVID-19"
"DE-HB","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-HH","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-MV","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-NI","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-NW","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.5,1747,"COVID-19"
"DE-RP","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-SH","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-SL","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-ST","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-TH","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE","00-04",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.75,6410,"COVID-19"
"DE","05-14",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE","15-34",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE","35-59",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.75,940,"COVID-19"
"DE","60-79",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.75,2173,"COVID-19"
"DE","80+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.75,2474,"COVID-19"
"DE-BB","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-BE","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-BW","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.75,571,"COVID-19"
"DE-BY","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.75,1118,"COVID-19"
"DE-HB","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE-HH","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-MV","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-NI","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-NW","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.75,1771,"COVID-19"
"DE-RP","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-SH","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-SL","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SN","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-ST","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-TH","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE","00-04",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.9,6482,"COVID-19"
"DE","05-14",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","15-34",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE","35-59",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.9,950,"COVID-19"
"DE","60-79",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.9,2192,"COVID-19"
"DE","80+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.9,2511,"COVID-19"
"DE-BB","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-BE","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-BW","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE-BY","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.9,1127,"COVID-19"
"DE-HB","00+",2022-08-19,2022-08-14,"-5 day ahead inc hosp","quantile",0.9,20,"COVID-19"
