"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-SH","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-SL","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-SN","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-ST","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-TH","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE","00-04",2022-12-09,2022-11-25,"-14 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","mean",NA,7338,"COVID-19"
"DE","05-14",2022-12-09,2022-11-25,"-14 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","15-34",2022-12-09,2022-11-25,"-14 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE","35-59",2022-12-09,2022-11-25,"-14 day ahead inc hosp","mean",NA,986,"COVID-19"
"DE","60-79",2022-12-09,2022-11-25,"-14 day ahead inc hosp","mean",NA,2617,"COVID-19"
"DE","80+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","mean",NA,3171,"COVID-19"
"DE-BB","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-BE","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-BW","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","mean",NA,637,"COVID-19"
"DE-BY","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","mean",NA,1211,"COVID-19"
"DE-HB","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-HE","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-HH","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-MV","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-NI","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","mean",NA,472,"COVID-19"
"DE-NW","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","mean",NA,1965,"COVID-19"
"DE-RP","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-SH","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-SL","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-SN","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-ST","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-TH","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","00-04",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.025,7255,"COVID-19"
"DE","05-14",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","15-34",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE","35-59",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.025,966,"COVID-19"
"DE","60-79",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.025,2590,"COVID-19"
"DE","80+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.025,3124,"COVID-19"
"DE-BB","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-BE","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-BW","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.025,617,"COVID-19"
"DE-BY","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.025,1189,"COVID-19"
"DE-HB","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-HE","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-HH","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-MV","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-NI","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.025,451,"COVID-19"
"DE-NW","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.025,1917,"COVID-19"
"DE-RP","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-SH","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-SL","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-SN","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-ST","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-TH","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","00-04",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.1,7278,"COVID-19"
"DE","05-14",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","15-34",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE","35-59",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.1,971,"COVID-19"
"DE","60-79",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.1,2595,"COVID-19"
"DE","80+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.1,3132,"COVID-19"
"DE-BB","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-BE","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-BW","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.1,621,"COVID-19"
"DE-BY","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.1,1196,"COVID-19"
"DE-HB","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-HE","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-HH","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-MV","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-NI","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE-NW","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.1,1927,"COVID-19"
"DE-RP","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-SH","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-SL","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-SN","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-ST","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-TH","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","00-04",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.25,7314,"COVID-19"
"DE","05-14",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","15-34",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE","35-59",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.25,978,"COVID-19"
"DE","60-79",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.25,2607,"COVID-19"
"DE","80+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.25,3151,"COVID-19"
"DE-BB","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-BE","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-BW","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.25,624,"COVID-19"
"DE-BY","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.25,1205,"COVID-19"
"DE-HB","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-HE","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-HH","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-MV","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-NI","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.25,461,"COVID-19"
"DE-NW","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.25,1939,"COVID-19"
"DE-RP","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-SH","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-SL","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-SN","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-ST","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-TH","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00-04",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.5,7346,"COVID-19"
"DE","05-14",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","15-34",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","35-59",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.5,986,"COVID-19"
"DE","60-79",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.5,2617,"COVID-19"
"DE","80+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.5,3170,"COVID-19"
"DE-BB","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-BE","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-BW","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.5,632,"COVID-19"
"DE-BY","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.5,1213,"COVID-19"
"DE-HB","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-HE","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-HH","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-MV","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-NI","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE-NW","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.5,1967,"COVID-19"
"DE-RP","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-SH","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-SL","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-SN","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-ST","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-TH","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00-04",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.75,7388,"COVID-19"
"DE","05-14",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE","35-59",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.75,996,"COVID-19"
"DE","60-79",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.75,2630,"COVID-19"
"DE","80+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.75,3183,"COVID-19"
"DE-BB","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-BE","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-BW","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.75,646,"COVID-19"
"DE-BY","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.75,1229,"COVID-19"
"DE-HB","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-HE","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-HH","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-MV","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-NI","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE-NW","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.75,1992,"COVID-19"
"DE-RP","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-SH","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-SL","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-SN","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-ST","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-TH","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00-04",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.9,7425,"COVID-19"
"DE","05-14",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","15-34",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","35-59",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.9,1001,"COVID-19"
"DE","60-79",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.9,2641,"COVID-19"
"DE","80+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.9,3196,"COVID-19"
"DE-BB","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-BE","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-BW","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.9,657,"COVID-19"
"DE-BY","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.9,1243,"COVID-19"
"DE-HB","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-HE","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-HH","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-MV","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-NI","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.9,487,"COVID-19"
"DE-NW","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.9,2013,"COVID-19"
"DE-RP","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-SH","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-SL","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-SN","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-ST","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-TH","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00-04",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.975,7463,"COVID-19"
"DE","05-14",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE","15-34",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE","35-59",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.975,1008,"COVID-19"
"DE","60-79",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.975,2646,"COVID-19"
"DE","80+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.975,3211,"COVID-19"
"DE-BB","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-BE","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-BW","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.975,660,"COVID-19"
"DE-BY","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.975,1264,"COVID-19"
"DE-HB","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-HE","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-HH","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-MV","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-NI","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE-NW","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.975,2039,"COVID-19"
"DE-RP","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-SH","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-SL","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-SN","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-ST","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-TH","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","00-04",2022-12-09,2022-11-26,"-13 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","00+",2022-12-09,2022-11-26,"-13 day ahead inc hosp","mean",NA,7533,"COVID-19"
"DE","05-14",2022-12-09,2022-11-26,"-13 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2022-12-09,2022-11-26,"-13 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE","35-59",2022-12-09,2022-11-26,"-13 day ahead inc hosp","mean",NA,1019,"COVID-19"
"DE","60-79",2022-12-09,2022-11-26,"-13 day ahead inc hosp","mean",NA,2685,"COVID-19"
"DE","80+",2022-12-09,2022-11-26,"-13 day ahead inc hosp","mean",NA,3275,"COVID-19"
"DE-BB","00+",2022-12-09,2022-11-26,"-13 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-BE","00+",2022-12-09,2022-11-26,"-13 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-BW","00+",2022-12-09,2022-11-26,"-13 day ahead inc hosp","mean",NA,616,"COVID-19"
"DE-BY","00+",2022-12-09,2022-11-26,"-13 day ahead inc hosp","mean",NA,1216,"COVID-19"
"DE-HB","00+",2022-12-09,2022-11-26,"-13 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-HE","00+",2022-12-09,2022-11-26,"-13 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-HH","00+",2022-12-09,2022-11-26,"-13 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-MV","00+",2022-12-09,2022-11-26,"-13 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-NI","00+",2022-12-09,2022-11-26,"-13 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-NW","00+",2022-12-09,2022-11-26,"-13 day ahead inc hosp","mean",NA,1976,"COVID-19"
"DE-RP","00+",2022-12-09,2022-11-26,"-13 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-SH","00+",2022-12-09,2022-11-26,"-13 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-SL","00+",2022-12-09,2022-11-26,"-13 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-SN","00+",2022-12-09,2022-11-26,"-13 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-ST","00+",2022-12-09,2022-11-26,"-13 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-TH","00+",2022-12-09,2022-11-26,"-13 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","00-04",2022-12-09,2022-11-26,"-13 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","00+",2022-12-09,2022-11-26,"-13 day ahead inc hosp","quantile",0.025,7441,"COVID-19"
"DE","05-14",2022-12-09,2022-11-26,"-13 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","15-34",2022-12-09,2022-11-26,"-13 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE","35-59",2022-12-09,2022-11-26,"-13 day ahead inc hosp","quantile",0.025,990,"COVID-19"
"DE","60-79",2022-12-09,2022-11-26,"-13 day ahead inc hosp","quantile",0.025,2650,"COVID-19"
"DE","80+",2022-12-09,2022-11-26,"-13 day ahead inc hosp","quantile",0.025,3237,"COVID-19"
"DE-BB","00+",2022-12-09,2022-11-26,"-13 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-BE","00+",2022-12-09,2022-11-26,"-13 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-BW","00+",2022-12-09,2022-11-26,"-13 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE-BY","00+",2022-12-09,2022-11-26,"-13 day ahead inc hosp","quantile",0.025,1190,"COVID-19"
"DE-HB","00+",2022-12-09,2022-11-26,"-13 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-HE","00+",2022-12-09,2022-11-26,"-13 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-HH","00+",2022-12-09,2022-11-26,"-13 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-MV","00+",2022-12-09,2022-11-26,"-13 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-NI","00+",2022-12-09,2022-11-26,"-13 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE-NW","00+",2022-12-09,2022-11-26,"-13 day ahead inc hosp","quantile",0.025,1923,"COVID-19"
"DE-RP","00+",2022-12-09,2022-11-26,"-13 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-SH","00+",2022-12-09,2022-11-26,"-13 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-SL","00+",2022-12-09,2022-11-26,"-13 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-SN","00+",2022-12-09,2022-11-26,"-13 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-ST","00+",2022-12-09,2022-11-26,"-13 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-TH","00+",2022-12-09,2022-11-26,"-13 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","00-04",2022-12-09,2022-11-26,"-13 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","00+",2022-12-09,2022-11-26,"-13 day ahead inc hosp","quantile",0.1,7458,"COVID-19"
"DE","05-14",2022-12-09,2022-11-26,"-13 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","15-34",2022-12-09,2022-11-26,"-13 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE","35-59",2022-12-09,2022-11-26,"-13 day ahead inc hosp","quantile",0.1,998,"COVID-19"
"DE","60-79",2022-12-09,2022-11-26,"-13 day ahead inc hosp","quantile",0.1,2660,"COVID-19"
"DE","80+",2022-12-09,2022-11-26,"-13 day ahead inc hosp","quantile",0.1,3244,"COVID-19"
"DE-BB","00+",2022-12-09,2022-11-26,"-13 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-BE","00+",2022-12-09,2022-11-26,"-13 day ahead inc hosp","quantile",0.1,392,"COVID-19"
