"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-11-27,2022-11-25,"-2 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-TH","00+",2022-11-27,2022-11-25,"-2 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE","00-04",2022-11-27,2022-11-25,"-2 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00+",2022-11-27,2022-11-25,"-2 day ahead inc hosp","quantile",0.9,7722,"COVID-19"
"DE","05-14",2022-11-27,2022-11-25,"-2 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2022-11-27,2022-11-25,"-2 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE","35-59",2022-11-27,2022-11-25,"-2 day ahead inc hosp","quantile",0.9,1089,"COVID-19"
"DE","60-79",2022-11-27,2022-11-25,"-2 day ahead inc hosp","quantile",0.9,2719,"COVID-19"
"DE","80+",2022-11-27,2022-11-25,"-2 day ahead inc hosp","quantile",0.9,3324,"COVID-19"
"DE-BB","00+",2022-11-27,2022-11-25,"-2 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-BE","00+",2022-11-27,2022-11-25,"-2 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-BW","00+",2022-11-27,2022-11-25,"-2 day ahead inc hosp","quantile",0.9,760,"COVID-19"
"DE-BY","00+",2022-11-27,2022-11-25,"-2 day ahead inc hosp","quantile",0.9,1348,"COVID-19"
"DE-HB","00+",2022-11-27,2022-11-25,"-2 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-HE","00+",2022-11-27,2022-11-25,"-2 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE-HH","00+",2022-11-27,2022-11-25,"-2 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-MV","00+",2022-11-27,2022-11-25,"-2 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-NI","00+",2022-11-27,2022-11-25,"-2 day ahead inc hosp","quantile",0.9,665,"COVID-19"
"DE-NW","00+",2022-11-27,2022-11-25,"-2 day ahead inc hosp","quantile",0.9,2170,"COVID-19"
"DE-RP","00+",2022-11-27,2022-11-25,"-2 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-SH","00+",2022-11-27,2022-11-25,"-2 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-SL","00+",2022-11-27,2022-11-25,"-2 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-SN","00+",2022-11-27,2022-11-25,"-2 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE-ST","00+",2022-11-27,2022-11-25,"-2 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-TH","00+",2022-11-27,2022-11-25,"-2 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE","00-04",2022-11-27,2022-11-25,"-2 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00+",2022-11-27,2022-11-25,"-2 day ahead inc hosp","quantile",0.975,7899,"COVID-19"
"DE","05-14",2022-11-27,2022-11-25,"-2 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","15-34",2022-11-27,2022-11-25,"-2 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE","35-59",2022-11-27,2022-11-25,"-2 day ahead inc hosp","quantile",0.975,1120,"COVID-19"
"DE","60-79",2022-11-27,2022-11-25,"-2 day ahead inc hosp","quantile",0.975,2789,"COVID-19"
"DE","80+",2022-11-27,2022-11-25,"-2 day ahead inc hosp","quantile",0.975,3398,"COVID-19"
"DE-BB","00+",2022-11-27,2022-11-25,"-2 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE-BE","00+",2022-11-27,2022-11-25,"-2 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE-BW","00+",2022-11-27,2022-11-25,"-2 day ahead inc hosp","quantile",0.975,862,"COVID-19"
"DE-BY","00+",2022-11-27,2022-11-25,"-2 day ahead inc hosp","quantile",0.975,1498,"COVID-19"
"DE-HB","00+",2022-11-27,2022-11-25,"-2 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-HE","00+",2022-11-27,2022-11-25,"-2 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-HH","00+",2022-11-27,2022-11-25,"-2 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-MV","00+",2022-11-27,2022-11-25,"-2 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-NI","00+",2022-11-27,2022-11-25,"-2 day ahead inc hosp","quantile",0.975,774,"COVID-19"
"DE-NW","00+",2022-11-27,2022-11-25,"-2 day ahead inc hosp","quantile",0.975,2454,"COVID-19"
"DE-RP","00+",2022-11-27,2022-11-25,"-2 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-SH","00+",2022-11-27,2022-11-25,"-2 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-SL","00+",2022-11-27,2022-11-25,"-2 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-SN","00+",2022-11-27,2022-11-25,"-2 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-ST","00+",2022-11-27,2022-11-25,"-2 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-TH","00+",2022-11-27,2022-11-25,"-2 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE","00-04",2022-11-27,2022-11-26,"-1 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","mean",NA,7343,"COVID-19"
"DE","05-14",2022-11-27,2022-11-26,"-1 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","15-34",2022-11-27,2022-11-26,"-1 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE","35-59",2022-11-27,2022-11-26,"-1 day ahead inc hosp","mean",NA,1035,"COVID-19"
"DE","60-79",2022-11-27,2022-11-26,"-1 day ahead inc hosp","mean",NA,2558,"COVID-19"
"DE","80+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","mean",NA,3183,"COVID-19"
"DE-BB","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-BE","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-BW","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","mean",NA,644,"COVID-19"
"DE-BY","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","mean",NA,1294,"COVID-19"
"DE-HB","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-HE","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-HH","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-MV","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-NI","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","mean",NA,507,"COVID-19"
"DE-NW","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","mean",NA,1955,"COVID-19"
"DE-RP","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-SH","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-SL","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-SN","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-ST","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-TH","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","00-04",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.025,6624,"COVID-19"
"DE","05-14",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","15-34",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE","35-59",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.025,893,"COVID-19"
"DE","60-79",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.025,2287,"COVID-19"
"DE","80+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.025,2842,"COVID-19"
"DE-BB","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-BE","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-BW","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE-BY","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.025,1022,"COVID-19"
"DE-HB","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-HE","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-HH","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-MV","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-NI","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE-NW","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.025,1418,"COVID-19"
"DE-RP","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-SH","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-SL","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SN","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-ST","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-TH","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00-04",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.1,6781,"COVID-19"
"DE","05-14",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","15-34",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE","35-59",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.1,921,"COVID-19"
"DE","60-79",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.1,2373,"COVID-19"
"DE","80+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.1,2938,"COVID-19"
"DE-BB","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-BE","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-BW","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-BY","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.1,1137,"COVID-19"
"DE-HB","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-HE","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-HH","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-MV","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-NI","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.1,439,"COVID-19"
"DE-NW","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.1,1625,"COVID-19"
"DE-RP","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-SH","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-SL","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SN","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-ST","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-TH","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE","00-04",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.25,6941,"COVID-19"
"DE","05-14",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","15-34",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE","35-59",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.25,949,"COVID-19"
"DE","60-79",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.25,2422,"COVID-19"
"DE","80+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.25,3013,"COVID-19"
"DE-BB","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-BE","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-BW","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.25,553,"COVID-19"
"DE-BY","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.25,1195,"COVID-19"
"DE-HB","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-HE","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-HH","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-MV","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-NI","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE-NW","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.25,1723,"COVID-19"
"DE-RP","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SH","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-SL","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-SN","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-ST","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-TH","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE","00-04",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.5,7320,"COVID-19"
"DE","05-14",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","15-34",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","35-59",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.5,1008,"COVID-19"
"DE","60-79",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.5,2539,"COVID-19"
"DE","80+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.5,3165,"COVID-19"
"DE-BB","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-BE","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-BW","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE-BY","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.5,1258,"COVID-19"
"DE-HB","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-HE","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-HH","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-MV","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-NI","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE-NW","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.5,1883,"COVID-19"
"DE-RP","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-SH","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-SL","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-ST","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-TH","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","00-04",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.75,7510,"COVID-19"
"DE","05-14",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","15-34",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE","35-59",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.75,1084,"COVID-19"
"DE","60-79",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.75,2638,"COVID-19"
"DE","80+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.75,3275,"COVID-19"
"DE-BB","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-BE","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-BW","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.75,726,"COVID-19"
"DE-BY","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.75,1340,"COVID-19"
"DE-HB","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-HE","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-HH","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-MV","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-NI","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE-NW","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.75,2022,"COVID-19"
"DE-RP","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-SH","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-SL","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-SN","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-ST","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-TH","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","00-04",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.9,7714,"COVID-19"
"DE","05-14",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE","35-59",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.9,1123,"COVID-19"
"DE","60-79",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.9,2708,"COVID-19"
"DE","80+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.9,3374,"COVID-19"
"DE-BB","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-BE","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-BW","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.9,776,"COVID-19"
"DE-BY","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.9,1415,"COVID-19"
"DE-HB","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-HE","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE-HH","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-MV","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-NI","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.9,646,"COVID-19"
"DE-NW","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.9,2134,"COVID-19"
"DE-RP","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-SH","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-SL","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-SN","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-ST","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-TH","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","00-04",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.975,8004,"COVID-19"
"DE","05-14",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","15-34",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE","35-59",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.975,1167,"COVID-19"
"DE","60-79",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.975,2836,"COVID-19"
"DE","80+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.975,3502,"COVID-19"
"DE-BB","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.975,515,"COVID-19"
"DE-BE","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE-BW","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.975,864,"COVID-19"
"DE-BY","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.975,1723,"COVID-19"
"DE-HB","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-HE","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-HH","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-MV","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-NI","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.975,753,"COVID-19"
"DE-NW","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.975,2580,"COVID-19"
"DE-RP","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-SH","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-SL","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-SN","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-ST","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-TH","00+",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE","00-04",2022-11-27,2022-11-27,"0 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","00+",2022-11-27,2022-11-27,"0 day ahead inc hosp","mean",NA,7317,"COVID-19"
"DE","05-14",2022-11-27,2022-11-27,"0 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","15-34",2022-11-27,2022-11-27,"0 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","35-59",2022-11-27,2022-11-27,"0 day ahead inc hosp","mean",NA,1005,"COVID-19"
"DE","60-79",2022-11-27,2022-11-27,"0 day ahead inc hosp","mean",NA,2532,"COVID-19"
"DE","80+",2022-11-27,2022-11-27,"0 day ahead inc hosp","mean",NA,3178,"COVID-19"
"DE-BB","00+",2022-11-27,2022-11-27,"0 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-BE","00+",2022-11-27,2022-11-27,"0 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-BW","00+",2022-11-27,2022-11-27,"0 day ahead inc hosp","mean",NA,618,"COVID-19"
"DE-BY","00+",2022-11-27,2022-11-27,"0 day ahead inc hosp","mean",NA,1263,"COVID-19"
"DE-HB","00+",2022-11-27,2022-11-27,"0 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-HE","00+",2022-11-27,2022-11-27,"0 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-HH","00+",2022-11-27,2022-11-27,"0 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-MV","00+",2022-11-27,2022-11-27,"0 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-NI","00+",2022-11-27,2022-11-27,"0 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE-NW","00+",2022-11-27,2022-11-27,"0 day ahead inc hosp","mean",NA,1886,"COVID-19"
"DE-RP","00+",2022-11-27,2022-11-27,"0 day ahead inc hosp","mean",NA,299,"COVID-19"
