"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.75,876,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.75,1445,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.75,2505,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE","00-04",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.9,9024,"COVID-19"
"DE","05-14",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","15-34",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.9,519,"COVID-19"
"DE","35-59",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.9,1206,"COVID-19"
"DE","60-79",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.9,3213,"COVID-19"
"DE","80+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.9,3849,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.9,887,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.9,1452,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.9,557,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.9,2534,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE","00-04",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.975,9100,"COVID-19"
"DE","05-14",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","15-34",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE","35-59",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.975,1213,"COVID-19"
"DE","60-79",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.975,3226,"COVID-19"
"DE","80+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.975,3859,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.975,903,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.975,1475,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.975,629,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.975,2577,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-09,"-15 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE","00-04",2022-11-24,2022-11-10,"-14 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","mean",NA,8218,"COVID-19"
"DE","05-14",2022-11-24,2022-11-10,"-14 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","15-34",2022-11-24,2022-11-10,"-14 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE","35-59",2022-11-24,2022-11-10,"-14 day ahead inc hosp","mean",NA,1053,"COVID-19"
"DE","60-79",2022-11-24,2022-11-10,"-14 day ahead inc hosp","mean",NA,2932,"COVID-19"
"DE","80+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","mean",NA,3533,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","mean",NA,774,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","mean",NA,1250,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","mean",NA,555,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","mean",NA,2281,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE","00-04",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.025,8078,"COVID-19"
"DE","05-14",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","15-34",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE","35-59",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.025,1030,"COVID-19"
"DE","60-79",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.025,2892,"COVID-19"
"DE","80+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.025,3479,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.025,753,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.025,1230,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.025,2223,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE","00-04",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.1,8130,"COVID-19"
"DE","05-14",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","15-34",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE","35-59",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.1,1038,"COVID-19"
"DE","60-79",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.1,2910,"COVID-19"
"DE","80+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.1,3502,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.1,756,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.1,1238,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.1,2243,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE","00-04",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.25,8173,"COVID-19"
"DE","05-14",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","15-34",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.25,459,"COVID-19"
"DE","35-59",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.25,1042,"COVID-19"
"DE","60-79",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.25,2920,"COVID-19"
"DE","80+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.25,3516,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.25,765,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.25,1243,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.25,546,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.25,2262,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE","00-04",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.5,8212,"COVID-19"
"DE","05-14",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","15-34",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE","35-59",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.5,1051,"COVID-19"
"DE","60-79",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.5,2932,"COVID-19"
"DE","80+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.5,3533,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.5,1251,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.5,2285,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE","00-04",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.75,8267,"COVID-19"
"DE","05-14",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE","35-59",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.75,1065,"COVID-19"
"DE","60-79",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.75,2944,"COVID-19"
"DE","80+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.75,3553,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.75,784,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.75,1265,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.75,2318,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE","00-04",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.9,8333,"COVID-19"
"DE","05-14",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","15-34",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE","35-59",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.9,1085,"COVID-19"
"DE","60-79",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.9,2957,"COVID-19"
"DE","80+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.9,3567,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.9,795,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.9,1278,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.9,2348,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE","00-04",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.975,8444,"COVID-19"
"DE","05-14",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","15-34",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE","35-59",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.975,1100,"COVID-19"
"DE","60-79",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.975,2973,"COVID-19"
"DE","80+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.975,3581,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.975,810,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.975,1296,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.975,608,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.975,2387,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-10,"-14 day ahead inc hosp","quantile",0.975,297,"COVID-19"
