"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-HH","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-MV","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-NI","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.975,853,"COVID-19"
"DE-NW","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.975,2423,"COVID-19"
"DE-RP","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-SH","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE-SL","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-SN","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE-ST","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-TH","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE","00-04",2022-12-16,2022-12-06,"-10 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","mean",NA,9547,"COVID-19"
"DE","05-14",2022-12-16,2022-12-06,"-10 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2022-12-16,2022-12-06,"-10 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE","35-59",2022-12-16,2022-12-06,"-10 day ahead inc hosp","mean",NA,1361,"COVID-19"
"DE","60-79",2022-12-16,2022-12-06,"-10 day ahead inc hosp","mean",NA,3274,"COVID-19"
"DE","80+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","mean",NA,4212,"COVID-19"
"DE-BB","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-BE","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","mean",NA,595,"COVID-19"
"DE-BW","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","mean",NA,762,"COVID-19"
"DE-BY","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","mean",NA,1305,"COVID-19"
"DE-HB","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-HE","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE-HH","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-MV","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-NI","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","mean",NA,717,"COVID-19"
"DE-NW","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","mean",NA,2451,"COVID-19"
"DE-RP","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-SH","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE-SL","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-SN","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE-ST","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-TH","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE","00-04",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.025,9398,"COVID-19"
"DE","05-14",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","15-34",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE","35-59",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.025,1336,"COVID-19"
"DE","60-79",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.025,3230,"COVID-19"
"DE","80+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.025,4126,"COVID-19"
"DE-BB","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.025,510,"COVID-19"
"DE-BE","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE-BW","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.025,726,"COVID-19"
"DE-BY","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.025,1269,"COVID-19"
"DE-HB","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-HE","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE-HH","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-MV","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-NI","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.025,682,"COVID-19"
"DE-NW","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.025,2384,"COVID-19"
"DE-RP","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-SH","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE-SL","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-SN","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-ST","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-TH","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE","00-04",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.1,9430,"COVID-19"
"DE","05-14",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","15-34",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE","35-59",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.1,1346,"COVID-19"
"DE","60-79",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.1,3241,"COVID-19"
"DE","80+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.1,4141,"COVID-19"
"DE-BB","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE-BE","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.1,577,"COVID-19"
"DE-BW","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.1,738,"COVID-19"
"DE-BY","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.1,1276,"COVID-19"
"DE-HB","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-HE","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE-HH","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-MV","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-NI","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.1,688,"COVID-19"
"DE-NW","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.1,2398,"COVID-19"
"DE-RP","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-SH","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE-SL","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-SN","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-ST","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-TH","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE","00-04",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.25,9479,"COVID-19"
"DE","05-14",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","15-34",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE","35-59",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.25,1355,"COVID-19"
"DE","60-79",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.25,3247,"COVID-19"
"DE","80+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.25,4164,"COVID-19"
"DE-BB","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-BE","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.25,583,"COVID-19"
"DE-BW","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.25,745,"COVID-19"
"DE-BY","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.25,1287,"COVID-19"
"DE-HB","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-HE","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-HH","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-MV","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-NI","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.25,700,"COVID-19"
"DE-NW","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.25,2408,"COVID-19"
"DE-RP","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-SH","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE-SL","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-SN","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE-ST","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-TH","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE","00-04",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.5,9544,"COVID-19"
"DE","05-14",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE","35-59",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.5,1365,"COVID-19"
"DE","60-79",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.5,3273,"COVID-19"
"DE","80+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.5,4210,"COVID-19"
"DE-BB","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-BE","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE-BW","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.5,762,"COVID-19"
"DE-BY","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.5,1304,"COVID-19"
"DE-HB","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-HE","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE-HH","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-MV","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-NI","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.5,722,"COVID-19"
"DE-NW","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.5,2446,"COVID-19"
"DE-RP","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-SH","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-SL","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-SN","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE-ST","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-TH","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE","00-04",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.75,9643,"COVID-19"
"DE","05-14",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE","35-59",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.75,1379,"COVID-19"
"DE","60-79",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.75,3289,"COVID-19"
"DE","80+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.75,4236,"COVID-19"
"DE-BB","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE-BE","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.75,612,"COVID-19"
"DE-BW","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.75,781,"COVID-19"
"DE-BY","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.75,1330,"COVID-19"
"DE-HB","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-HE","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE-HH","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-MV","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-NI","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.75,749,"COVID-19"
"DE-NW","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.75,2466,"COVID-19"
"DE-RP","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-SH","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE-SL","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-SN","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE-ST","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-TH","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE","00-04",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.9,9737,"COVID-19"
"DE","05-14",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","15-34",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE","35-59",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.9,1384,"COVID-19"
"DE","60-79",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.9,3303,"COVID-19"
"DE","80+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.9,4262,"COVID-19"
"DE-BB","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.9,554,"COVID-19"
"DE-BE","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.9,627,"COVID-19"
"DE-BW","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.9,798,"COVID-19"
"DE-BY","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.9,1348,"COVID-19"
"DE-HB","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-HE","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE-HH","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-MV","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-NI","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.9,775,"COVID-19"
"DE-NW","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.9,2480,"COVID-19"
"DE-RP","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-SH","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-SL","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-SN","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-ST","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-TH","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE","00-04",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.975,9873,"COVID-19"
"DE","05-14",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","15-34",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE","35-59",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.975,1393,"COVID-19"
"DE","60-79",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.975,3321,"COVID-19"
"DE","80+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.975,4290,"COVID-19"
"DE-BB","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE-BE","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.975,648,"COVID-19"
"DE-BW","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.975,822,"COVID-19"
"DE-BY","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.975,1374,"COVID-19"
"DE-HB","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-HE","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE-HH","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-MV","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-NI","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.975,828,"COVID-19"
"DE-NW","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.975,2498,"COVID-19"
"DE-RP","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-SH","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE-SL","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-SN","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE-ST","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-TH","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE","00-04",2022-12-16,2022-12-07,"-9 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00+",2022-12-16,2022-12-07,"-9 day ahead inc hosp","mean",NA,9860,"COVID-19"
"DE","05-14",2022-12-16,2022-12-07,"-9 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","15-34",2022-12-16,2022-12-07,"-9 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE","35-59",2022-12-16,2022-12-07,"-9 day ahead inc hosp","mean",NA,1390,"COVID-19"
"DE","60-79",2022-12-16,2022-12-07,"-9 day ahead inc hosp","mean",NA,3414,"COVID-19"
"DE","80+",2022-12-16,2022-12-07,"-9 day ahead inc hosp","mean",NA,4372,"COVID-19"
"DE-BB","00+",2022-12-16,2022-12-07,"-9 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE-BE","00+",2022-12-16,2022-12-07,"-9 day ahead inc hosp","mean",NA,603,"COVID-19"
"DE-BW","00+",2022-12-16,2022-12-07,"-9 day ahead inc hosp","mean",NA,776,"COVID-19"
"DE-BY","00+",2022-12-16,2022-12-07,"-9 day ahead inc hosp","mean",NA,1330,"COVID-19"
"DE-HB","00+",2022-12-16,2022-12-07,"-9 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-HE","00+",2022-12-16,2022-12-07,"-9 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE-HH","00+",2022-12-16,2022-12-07,"-9 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-MV","00+",2022-12-16,2022-12-07,"-9 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-NI","00+",2022-12-16,2022-12-07,"-9 day ahead inc hosp","mean",NA,752,"COVID-19"
"DE-NW","00+",2022-12-16,2022-12-07,"-9 day ahead inc hosp","mean",NA,2507,"COVID-19"
"DE-RP","00+",2022-12-16,2022-12-07,"-9 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-SH","00+",2022-12-16,2022-12-07,"-9 day ahead inc hosp","mean",NA,557,"COVID-19"
"DE-SL","00+",2022-12-16,2022-12-07,"-9 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-SN","00+",2022-12-16,2022-12-07,"-9 day ahead inc hosp","mean",NA,505,"COVID-19"
"DE-ST","00+",2022-12-16,2022-12-07,"-9 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-TH","00+",2022-12-16,2022-12-07,"-9 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE","00-04",2022-12-16,2022-12-07,"-9 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00+",2022-12-16,2022-12-07,"-9 day ahead inc hosp","quantile",0.025,9697,"COVID-19"
"DE","05-14",2022-12-16,2022-12-07,"-9 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2022-12-16,2022-12-07,"-9 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE","35-59",2022-12-16,2022-12-07,"-9 day ahead inc hosp","quantile",0.025,1367,"COVID-19"
"DE","60-79",2022-12-16,2022-12-07,"-9 day ahead inc hosp","quantile",0.025,3353,"COVID-19"
"DE","80+",2022-12-16,2022-12-07,"-9 day ahead inc hosp","quantile",0.025,4274,"COVID-19"
"DE-BB","00+",2022-12-16,2022-12-07,"-9 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE-BE","00+",2022-12-16,2022-12-07,"-9 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE-BW","00+",2022-12-16,2022-12-07,"-9 day ahead inc hosp","quantile",0.025,739,"COVID-19"
"DE-BY","00+",2022-12-16,2022-12-07,"-9 day ahead inc hosp","quantile",0.025,1291,"COVID-19"
"DE-HB","00+",2022-12-16,2022-12-07,"-9 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-HE","00+",2022-12-16,2022-12-07,"-9 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-HH","00+",2022-12-16,2022-12-07,"-9 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-MV","00+",2022-12-16,2022-12-07,"-9 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-NI","00+",2022-12-16,2022-12-07,"-9 day ahead inc hosp","quantile",0.025,714,"COVID-19"
"DE-NW","00+",2022-12-16,2022-12-07,"-9 day ahead inc hosp","quantile",0.025,2433,"COVID-19"
"DE-RP","00+",2022-12-16,2022-12-07,"-9 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-SH","00+",2022-12-16,2022-12-07,"-9 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE-SL","00+",2022-12-16,2022-12-07,"-9 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-SN","00+",2022-12-16,2022-12-07,"-9 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-ST","00+",2022-12-16,2022-12-07,"-9 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-TH","00+",2022-12-16,2022-12-07,"-9 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE","00-04",2022-12-16,2022-12-07,"-9 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00+",2022-12-16,2022-12-07,"-9 day ahead inc hosp","quantile",0.1,9729,"COVID-19"
"DE","05-14",2022-12-16,2022-12-07,"-9 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","15-34",2022-12-16,2022-12-07,"-9 day ahead inc hosp","quantile",0.1,493,"COVID-19"
