"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-BE","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-BW","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-BY","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.1,1541,"COVID-19"
"DE-HB","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE-HH","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-MV","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-NI","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-NW","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.1,1615,"COVID-19"
"DE-RP","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-SH","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-SL","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-SN","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-ST","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-TH","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.25,6069,"COVID-19"
"DE","05-14",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","15-34",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE","35-59",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.25,902,"COVID-19"
"DE","60-79",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.25,2098,"COVID-19"
"DE","80+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.25,2415,"COVID-19"
"DE-BB","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-BE","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-BW","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE-BY","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.25,1551,"COVID-19"
"DE-HB","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE-HH","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-MV","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-NI","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-NW","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.25,1624,"COVID-19"
"DE-RP","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-SH","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-SL","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-ST","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-TH","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00-04",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.5,6153,"COVID-19"
"DE","05-14",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","15-34",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE","35-59",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.5,916,"COVID-19"
"DE","60-79",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.5,2125,"COVID-19"
"DE","80+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.5,2448,"COVID-19"
"DE-BB","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BE","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BW","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-BY","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.5,1563,"COVID-19"
"DE-HB","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE-HH","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-MV","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-NI","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-NW","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.5,1651,"COVID-19"
"DE-RP","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-SH","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-SL","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SN","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-ST","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-TH","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.75,6183,"COVID-19"
"DE","05-14",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE","35-59",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.75,924,"COVID-19"
"DE","60-79",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.75,2150,"COVID-19"
"DE","80+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.75,2470,"COVID-19"
"DE-BB","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-BE","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-BW","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-BY","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.75,1578,"COVID-19"
"DE-HB","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HE","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-HH","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-MV","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-NI","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-NW","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.75,1666,"COVID-19"
"DE-RP","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-SH","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-SL","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SN","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-ST","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-TH","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00-04",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.9,6201,"COVID-19"
"DE","05-14",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","15-34",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE","35-59",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.9,929,"COVID-19"
"DE","60-79",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.9,2161,"COVID-19"
"DE","80+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.9,2481,"COVID-19"
"DE-BB","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-BE","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-BW","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-BY","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.9,1590,"COVID-19"
"DE-HB","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE-HH","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-MV","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-NI","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-NW","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.9,1673,"COVID-19"
"DE-RP","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-SH","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-SL","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SN","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-ST","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-TH","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00-04",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.975,6224,"COVID-19"
"DE","05-14",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","15-34",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE","35-59",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.975,936,"COVID-19"
"DE","60-79",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.975,2174,"COVID-19"
"DE","80+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.975,2491,"COVID-19"
"DE-BB","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-BE","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-BW","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-BY","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.975,1597,"COVID-19"
"DE-HB","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HE","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-HH","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-MV","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-NI","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-NW","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.975,1682,"COVID-19"
"DE-RP","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-SH","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-SL","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-SN","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-ST","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-TH","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00-04",2023-02-17,2023-02-06,"-11 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","mean",NA,6188,"COVID-19"
"DE","05-14",2023-02-17,2023-02-06,"-11 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","15-34",2023-02-17,2023-02-06,"-11 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE","35-59",2023-02-17,2023-02-06,"-11 day ahead inc hosp","mean",NA,929,"COVID-19"
"DE","60-79",2023-02-17,2023-02-06,"-11 day ahead inc hosp","mean",NA,2142,"COVID-19"
"DE","80+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","mean",NA,2452,"COVID-19"
"DE-BB","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-BE","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-BW","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-BY","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","mean",NA,1566,"COVID-19"
"DE-HB","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE-HH","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-MV","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-NI","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-NW","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","mean",NA,1675,"COVID-19"
"DE-RP","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-SH","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-SL","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SN","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-ST","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-TH","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00-04",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.025,6032,"COVID-19"
"DE","05-14",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","15-34",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE","35-59",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.025,902,"COVID-19"
"DE","60-79",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.025,2084,"COVID-19"
"DE","80+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.025,2380,"COVID-19"
"DE-BB","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-BE","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-BW","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-BY","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.025,1536,"COVID-19"
"DE-HB","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-HH","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-MV","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-NI","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-NW","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.025,1625,"COVID-19"
"DE-RP","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-SH","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-SL","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SN","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-ST","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-TH","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00-04",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.1,6049,"COVID-19"
"DE","05-14",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","15-34",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE","35-59",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.1,906,"COVID-19"
"DE","60-79",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.1,2092,"COVID-19"
"DE","80+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.1,2389,"COVID-19"
"DE-BB","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-BE","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-BW","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-BY","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.1,1541,"COVID-19"
"DE-HB","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-HH","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-MV","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-NI","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-NW","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.1,1631,"COVID-19"
"DE-RP","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-SH","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-SL","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-SN","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-ST","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-TH","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00-04",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.25,6088,"COVID-19"
"DE","05-14",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","15-34",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE","35-59",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.25,914,"COVID-19"
"DE","60-79",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.25,2108,"COVID-19"
"DE","80+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.25,2409,"COVID-19"
"DE-BB","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-BE","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-BW","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-BY","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.25,1551,"COVID-19"
"DE-HB","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE-HH","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-MV","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-NI","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-NW","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.25,1638,"COVID-19"
"DE-RP","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-SH","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-SL","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-ST","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-TH","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00-04",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.5,6176,"COVID-19"
"DE","05-14",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","15-34",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE","35-59",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.5,929,"COVID-19"
"DE","60-79",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.5,2136,"COVID-19"
"DE","80+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.5,2443,"COVID-19"
"DE-BB","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BE","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BW","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE-BY","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.5,1564,"COVID-19"
"DE-HB","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-HH","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-MV","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-NI","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-NW","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.5,1667,"COVID-19"
"DE-RP","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-SH","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-SL","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SN","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.5,205,"COVID-19"
