"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2023-03-05,2023-02-23,"-10 day ahead inc hosp","quantile",0.75,4109,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-23,"-10 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-23,"-10 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-23,"-10 day ahead inc hosp","quantile",0.75,929,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-23,"-10 day ahead inc hosp","quantile",0.75,2510,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-23,"-10 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-23,"-10 day ahead inc hosp","quantile",0.75,757,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-23,"-10 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-23,"-10 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-23,"-10 day ahead inc hosp","quantile",0.75,563,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-23,"-10 day ahead inc hosp","quantile",0.75,2529,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-23,"-10 day ahead inc hosp","quantile",0.75,642,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-23,"-10 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-23,"-10 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-23,"-10 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-23,"-10 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-23,"-10 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE","00-04",2023-03-05,2023-02-23,"-10 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE","00+",2023-03-05,2023-02-23,"-10 day ahead inc hosp","quantile",0.9,9848,"COVID-19"
"DE","05-14",2023-03-05,2023-02-23,"-10 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2023-03-05,2023-02-23,"-10 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE","35-59",2023-03-05,2023-02-23,"-10 day ahead inc hosp","quantile",0.9,1382,"COVID-19"
"DE","60-79",2023-03-05,2023-02-23,"-10 day ahead inc hosp","quantile",0.9,3462,"COVID-19"
"DE","80+",2023-03-05,2023-02-23,"-10 day ahead inc hosp","quantile",0.9,4132,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-23,"-10 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-23,"-10 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-23,"-10 day ahead inc hosp","quantile",0.9,949,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-23,"-10 day ahead inc hosp","quantile",0.9,2520,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-23,"-10 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-23,"-10 day ahead inc hosp","quantile",0.9,763,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-23,"-10 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-23,"-10 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-23,"-10 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-23,"-10 day ahead inc hosp","quantile",0.9,2542,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-23,"-10 day ahead inc hosp","quantile",0.9,662,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-23,"-10 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-23,"-10 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-23,"-10 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-23,"-10 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-23,"-10 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE","00-04",2023-03-05,2023-02-23,"-10 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","00+",2023-03-05,2023-02-23,"-10 day ahead inc hosp","quantile",0.975,9912,"COVID-19"
"DE","05-14",2023-03-05,2023-02-23,"-10 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","15-34",2023-03-05,2023-02-23,"-10 day ahead inc hosp","quantile",0.975,632,"COVID-19"
"DE","35-59",2023-03-05,2023-02-23,"-10 day ahead inc hosp","quantile",0.975,1393,"COVID-19"
"DE","60-79",2023-03-05,2023-02-23,"-10 day ahead inc hosp","quantile",0.975,3481,"COVID-19"
"DE","80+",2023-03-05,2023-02-23,"-10 day ahead inc hosp","quantile",0.975,4163,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-23,"-10 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-23,"-10 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-23,"-10 day ahead inc hosp","quantile",0.975,967,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-23,"-10 day ahead inc hosp","quantile",0.975,2546,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-23,"-10 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-23,"-10 day ahead inc hosp","quantile",0.975,770,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-23,"-10 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-23,"-10 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-23,"-10 day ahead inc hosp","quantile",0.975,596,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-23,"-10 day ahead inc hosp","quantile",0.975,2626,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-23,"-10 day ahead inc hosp","quantile",0.975,677,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-23,"-10 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-23,"-10 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-23,"-10 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-23,"-10 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-23,"-10 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE","00-04",2023-03-05,2023-02-24,"-9 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","mean",NA,9871,"COVID-19"
"DE","05-14",2023-03-05,2023-02-24,"-9 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","15-34",2023-03-05,2023-02-24,"-9 day ahead inc hosp","mean",NA,638,"COVID-19"
"DE","35-59",2023-03-05,2023-02-24,"-9 day ahead inc hosp","mean",NA,1367,"COVID-19"
"DE","60-79",2023-03-05,2023-02-24,"-9 day ahead inc hosp","mean",NA,3485,"COVID-19"
"DE","80+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","mean",NA,4133,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","mean",NA,960,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","mean",NA,2512,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","mean",NA,745,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","mean",NA,559,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","mean",NA,2551,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","mean",NA,641,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE","00-04",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.025,9726,"COVID-19"
"DE","05-14",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","15-34",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.025,616,"COVID-19"
"DE","35-59",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.025,1340,"COVID-19"
"DE","60-79",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.025,3414,"COVID-19"
"DE","80+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.025,4053,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.025,926,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.025,2458,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.025,718,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.025,531,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.025,2426,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.025,602,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE","00-04",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.1,9768,"COVID-19"
"DE","05-14",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.1,620,"COVID-19"
"DE","35-59",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.1,1346,"COVID-19"
"DE","60-79",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.1,3429,"COVID-19"
"DE","80+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.1,4070,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.1,942,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.1,2467,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.1,721,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.1,2450,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE","00-04",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.25,9799,"COVID-19"
"DE","05-14",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.25,623,"COVID-19"
"DE","35-59",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.25,1355,"COVID-19"
"DE","60-79",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.25,3453,"COVID-19"
"DE","80+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.25,4095,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.25,951,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.25,2486,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.25,727,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.25,2493,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.25,627,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE","00-04",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.5,9873,"COVID-19"
"DE","05-14",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.5,638,"COVID-19"
"DE","35-59",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.5,1366,"COVID-19"
"DE","60-79",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.5,3484,"COVID-19"
"DE","80+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.5,4132,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.5,960,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.5,2515,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.5,739,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.5,2555,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.5,641,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE","00-04",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.75,10008,"COVID-19"
"DE","05-14",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.75,651,"COVID-19"
"DE","35-59",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.75,1384,"COVID-19"
"DE","60-79",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.75,3522,"COVID-19"
"DE","80+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.75,4174,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.75,970,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.75,2544,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.75,757,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.75,571,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.75,2600,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.75,657,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE","00-04",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.9,10065,"COVID-19"
"DE","05-14",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE","15-34",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.9,658,"COVID-19"
"DE","35-59",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.9,1398,"COVID-19"
"DE","60-79",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.9,3555,"COVID-19"
"DE","80+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.9,4203,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.9,995,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.9,2557,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.9,763,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.9,2618,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.9,679,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE","00-04",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.975,10117,"COVID-19"
"DE","05-14",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","15-34",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.975,667,"COVID-19"
"DE","35-59",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.975,1411,"COVID-19"
"DE","60-79",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.975,3574,"COVID-19"
"DE","80+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.975,4238,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.975,1020,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.975,2585,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.975,769,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.975,605,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.975,2707,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.975,696,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-24,"-9 day ahead inc hosp","quantile",0.975,405,"COVID-19"
