"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-ST","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-TH","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE","00-04",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.25,6355,"COVID-19"
"DE","05-14",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","15-34",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE","35-59",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.25,1092,"COVID-19"
"DE","60-79",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.25,2048,"COVID-19"
"DE","80+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.25,2287,"COVID-19"
"DE-BB","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-BE","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-BW","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.25,732,"COVID-19"
"DE-BY","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.25,1240,"COVID-19"
"DE-HB","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.25,478,"COVID-19"
"DE-HH","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-MV","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-NI","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-NW","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.25,1535,"COVID-19"
"DE-RP","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-SH","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-SL","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-SN","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-ST","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-TH","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE","00-04",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.5,6487,"COVID-19"
"DE","05-14",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","15-34",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.5,646,"COVID-19"
"DE","35-59",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.5,1115,"COVID-19"
"DE","60-79",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.5,2102,"COVID-19"
"DE","80+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.5,2362,"COVID-19"
"DE-BB","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BE","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BW","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.5,750,"COVID-19"
"DE-BY","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.5,1281,"COVID-19"
"DE-HB","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE-HH","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-MV","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-NI","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-NW","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.5,1571,"COVID-19"
"DE-RP","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-SH","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-SL","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-SN","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-ST","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-TH","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","00-04",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.75,6565,"COVID-19"
"DE","05-14",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE","15-34",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.75,662,"COVID-19"
"DE","35-59",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.75,1134,"COVID-19"
"DE","60-79",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.75,2135,"COVID-19"
"DE","80+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.75,2403,"COVID-19"
"DE-BB","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-BE","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-BW","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.75,773,"COVID-19"
"DE-BY","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.75,1303,"COVID-19"
"DE-HB","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-HH","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-MV","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-NI","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-NW","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.75,1606,"COVID-19"
"DE-RP","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-SH","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-SL","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-SN","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-ST","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-TH","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE","00-04",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.9,6627,"COVID-19"
"DE","05-14",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","15-34",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.9,671,"COVID-19"
"DE","35-59",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.9,1150,"COVID-19"
"DE","60-79",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.9,2171,"COVID-19"
"DE","80+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.9,2441,"COVID-19"
"DE-BB","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-BE","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-BW","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.9,801,"COVID-19"
"DE-BY","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.9,1325,"COVID-19"
"DE-HB","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-HH","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-MV","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-NI","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-NW","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.9,1629,"COVID-19"
"DE-RP","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-SH","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-SL","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-SN","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-ST","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-TH","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE","00-04",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.975,6729,"COVID-19"
"DE","05-14",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE","15-34",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.975,683,"COVID-19"
"DE","35-59",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.975,1171,"COVID-19"
"DE","60-79",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.975,2195,"COVID-19"
"DE","80+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.975,2482,"COVID-19"
"DE-BB","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-BE","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-BW","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.975,830,"COVID-19"
"DE-BY","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.975,1340,"COVID-19"
"DE-HB","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE-HH","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-MV","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-NI","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-NW","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.975,1659,"COVID-19"
"DE-RP","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-SH","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-SL","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-SN","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-ST","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-TH","00+",2022-05-10,2022-04-30,"-10 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE","00-04",2022-05-10,2022-05-01,"-9 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","mean",NA,6369,"COVID-19"
"DE","05-14",2022-05-10,2022-05-01,"-9 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","15-34",2022-05-10,2022-05-01,"-9 day ahead inc hosp","mean",NA,638,"COVID-19"
"DE","35-59",2022-05-10,2022-05-01,"-9 day ahead inc hosp","mean",NA,1088,"COVID-19"
"DE","60-79",2022-05-10,2022-05-01,"-9 day ahead inc hosp","mean",NA,2054,"COVID-19"
"DE","80+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","mean",NA,2330,"COVID-19"
"DE-BB","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-BE","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-BW","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","mean",NA,746,"COVID-19"
"DE-BY","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","mean",NA,1241,"COVID-19"
"DE-HB","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE-HH","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-MV","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-NI","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-NW","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","mean",NA,1562,"COVID-19"
"DE-RP","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-SH","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-SL","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-SN","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-ST","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-TH","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE","00-04",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.025,6005,"COVID-19"
"DE","05-14",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","15-34",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.025,606,"COVID-19"
"DE","35-59",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.025,1032,"COVID-19"
"DE","60-79",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.025,1905,"COVID-19"
"DE","80+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.025,2156,"COVID-19"
"DE-BB","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-BE","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-BW","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.025,704,"COVID-19"
"DE-BY","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.025,1124,"COVID-19"
"DE-HB","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-HH","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-MV","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-NI","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-NW","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.025,1470,"COVID-19"
"DE-RP","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-SH","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-SL","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-SN","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-ST","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-TH","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","00-04",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.1,6115,"COVID-19"
"DE","05-14",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","15-34",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.1,616,"COVID-19"
"DE","35-59",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.1,1046,"COVID-19"
"DE","60-79",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.1,1942,"COVID-19"
"DE","80+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.1,2201,"COVID-19"
"DE-BB","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-BE","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-BW","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.1,715,"COVID-19"
"DE-BY","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.1,1161,"COVID-19"
"DE-HB","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.1,448,"COVID-19"
"DE-HH","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-MV","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-NI","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-NW","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.1,1508,"COVID-19"
"DE-RP","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-SH","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-SL","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-SN","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-ST","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-TH","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","00-04",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.25,6228,"COVID-19"
"DE","05-14",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","15-34",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.25,624,"COVID-19"
"DE","35-59",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.25,1060,"COVID-19"
"DE","60-79",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.25,1998,"COVID-19"
"DE","80+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.25,2259,"COVID-19"
"DE-BB","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-BE","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-BW","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE-BY","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.25,1199,"COVID-19"
"DE-HB","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE-HH","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-MV","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-NI","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-NW","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.25,1528,"COVID-19"
"DE-RP","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-SH","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-SL","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SN","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-ST","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-TH","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE","00-04",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.5,6370,"COVID-19"
"DE","05-14",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","15-34",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.5,636,"COVID-19"
"DE","35-59",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.5,1083,"COVID-19"
"DE","60-79",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.5,2055,"COVID-19"
"DE","80+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.5,2328,"COVID-19"
"DE-BB","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BE","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BW","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.5,744,"COVID-19"
"DE-BY","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.5,1240,"COVID-19"
"DE-HB","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE-HH","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-MV","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-NI","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-NW","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.5,1562,"COVID-19"
"DE-RP","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-SH","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-SL","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SN","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-ST","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-TH","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","00-04",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.75,6450,"COVID-19"
"DE","05-14",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","15-34",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.75,650,"COVID-19"
"DE","35-59",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.75,1106,"COVID-19"
"DE","60-79",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.75,2087,"COVID-19"
"DE","80+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.75,2361,"COVID-19"
"DE-BB","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-BE","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-BW","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.75,767,"COVID-19"
"DE-BY","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.75,1264,"COVID-19"
"DE-HB","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-05-10,2022-05-01,"-9 day ahead inc hosp","quantile",0.75,481,"COVID-19"
