"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-08-16,2022-08-02,"-14 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","15-34",2022-08-16,2022-08-02,"-14 day ahead inc hosp","mean",NA,679,"COVID-19"
"DE","35-59",2022-08-16,2022-08-02,"-14 day ahead inc hosp","mean",NA,1269,"COVID-19"
"DE","60-79",2022-08-16,2022-08-02,"-14 day ahead inc hosp","mean",NA,2982,"COVID-19"
"DE","80+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","mean",NA,3251,"COVID-19"
"DE-BB","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-BE","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-BW","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","mean",NA,824,"COVID-19"
"DE-BY","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","mean",NA,1703,"COVID-19"
"DE-HB","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HE","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","mean",NA,660,"COVID-19"
"DE-HH","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-MV","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-NI","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","mean",NA,489,"COVID-19"
"DE-NW","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","mean",NA,2081,"COVID-19"
"DE-RP","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","mean",NA,482,"COVID-19"
"DE-SH","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-SL","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-SN","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-ST","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-TH","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE","00-04",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.025,8401,"COVID-19"
"DE","05-14",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","15-34",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.025,665,"COVID-19"
"DE","35-59",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.025,1243,"COVID-19"
"DE","60-79",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.025,2922,"COVID-19"
"DE","80+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.025,3169,"COVID-19"
"DE-BB","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-BE","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-BW","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.025,805,"COVID-19"
"DE-BY","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.025,1668,"COVID-19"
"DE-HB","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HE","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.025,630,"COVID-19"
"DE-HH","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-MV","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-NI","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-NW","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.025,2052,"COVID-19"
"DE-RP","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.025,464,"COVID-19"
"DE-SH","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-SL","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-SN","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-ST","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-TH","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE","00-04",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.1,8460,"COVID-19"
"DE","05-14",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE","15-34",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.1,668,"COVID-19"
"DE","35-59",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.1,1249,"COVID-19"
"DE","60-79",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.1,2940,"COVID-19"
"DE","80+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.1,3199,"COVID-19"
"DE-BB","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-BE","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-BW","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.1,809,"COVID-19"
"DE-BY","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.1,1674,"COVID-19"
"DE-HB","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HE","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.1,638,"COVID-19"
"DE-HH","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-MV","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-NI","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE-NW","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.1,2059,"COVID-19"
"DE-RP","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.1,469,"COVID-19"
"DE-SH","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-SL","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-SN","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-ST","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-TH","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE","00-04",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.25,8504,"COVID-19"
"DE","05-14",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","15-34",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.25,673,"COVID-19"
"DE","35-59",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.25,1255,"COVID-19"
"DE","60-79",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.25,2950,"COVID-19"
"DE","80+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.25,3220,"COVID-19"
"DE-BB","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-BE","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-BW","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.25,816,"COVID-19"
"DE-BY","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.25,1687,"COVID-19"
"DE-HB","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HE","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.25,649,"COVID-19"
"DE-HH","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-MV","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-NI","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE-NW","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.25,2066,"COVID-19"
"DE-RP","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE-SH","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-SL","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-SN","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-ST","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-TH","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE","00-04",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.5,8554,"COVID-19"
"DE","05-14",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","15-34",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE","35-59",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.5,1265,"COVID-19"
"DE","60-79",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.5,2974,"COVID-19"
"DE","80+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.5,3243,"COVID-19"
"DE-BB","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BE","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BW","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.5,825,"COVID-19"
"DE-BY","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.5,1704,"COVID-19"
"DE-HB","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.5,659,"COVID-19"
"DE-HH","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-MV","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-NI","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE-NW","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.5,2082,"COVID-19"
"DE-RP","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE-SH","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-SL","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-SN","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-ST","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-TH","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE","00-04",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.75,8654,"COVID-19"
"DE","05-14",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","15-34",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.75,687,"COVID-19"
"DE","35-59",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.75,1281,"COVID-19"
"DE","60-79",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.75,3006,"COVID-19"
"DE","80+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.75,3289,"COVID-19"
"DE-BB","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-BE","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-BW","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.75,838,"COVID-19"
"DE-BY","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.75,1726,"COVID-19"
"DE-HB","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HE","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.75,686,"COVID-19"
"DE-HH","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-MV","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-NI","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE-NW","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.75,2102,"COVID-19"
"DE-RP","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE-SH","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-SL","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-SN","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-ST","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-TH","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE","00-04",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.9,8726,"COVID-19"
"DE","05-14",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","15-34",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.9,697,"COVID-19"
"DE","35-59",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.9,1287,"COVID-19"
"DE","60-79",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.9,3045,"COVID-19"
"DE","80+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.9,3318,"COVID-19"
"DE-BB","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-BE","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-BW","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.9,848,"COVID-19"
"DE-BY","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.9,1744,"COVID-19"
"DE-HB","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HE","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.9,707,"COVID-19"
"DE-HH","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-MV","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-NI","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE-NW","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.9,2109,"COVID-19"
"DE-RP","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.9,495,"COVID-19"
"DE-SH","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-SL","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-SN","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-ST","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-TH","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE","00-04",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.975,8846,"COVID-19"
"DE","05-14",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","15-34",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.975,702,"COVID-19"
"DE","35-59",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.975,1295,"COVID-19"
"DE","60-79",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.975,3075,"COVID-19"
"DE","80+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.975,3383,"COVID-19"
"DE-BB","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-BE","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-BW","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.975,861,"COVID-19"
"DE-BY","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.975,1770,"COVID-19"
"DE-HB","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HE","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.975,736,"COVID-19"
"DE-HH","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-MV","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-NI","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE-NW","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.975,2114,"COVID-19"
"DE-RP","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-SH","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-SL","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-SN","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-ST","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-TH","00+",2022-08-16,2022-08-02,"-14 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE","00-04",2022-08-16,2022-08-03,"-13 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE","00+",2022-08-16,2022-08-03,"-13 day ahead inc hosp","mean",NA,8247,"COVID-19"
"DE","05-14",2022-08-16,2022-08-03,"-13 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","15-34",2022-08-16,2022-08-03,"-13 day ahead inc hosp","mean",NA,664,"COVID-19"
"DE","35-59",2022-08-16,2022-08-03,"-13 day ahead inc hosp","mean",NA,1275,"COVID-19"
"DE","60-79",2022-08-16,2022-08-03,"-13 day ahead inc hosp","mean",NA,2858,"COVID-19"
"DE","80+",2022-08-16,2022-08-03,"-13 day ahead inc hosp","mean",NA,3070,"COVID-19"
"DE-BB","00+",2022-08-16,2022-08-03,"-13 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-BE","00+",2022-08-16,2022-08-03,"-13 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-BW","00+",2022-08-16,2022-08-03,"-13 day ahead inc hosp","mean",NA,798,"COVID-19"
"DE-BY","00+",2022-08-16,2022-08-03,"-13 day ahead inc hosp","mean",NA,1572,"COVID-19"
"DE-HB","00+",2022-08-16,2022-08-03,"-13 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2022-08-16,2022-08-03,"-13 day ahead inc hosp","mean",NA,626,"COVID-19"
"DE-HH","00+",2022-08-16,2022-08-03,"-13 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-MV","00+",2022-08-16,2022-08-03,"-13 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-NI","00+",2022-08-16,2022-08-03,"-13 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE-NW","00+",2022-08-16,2022-08-03,"-13 day ahead inc hosp","mean",NA,2053,"COVID-19"
"DE-RP","00+",2022-08-16,2022-08-03,"-13 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE-SH","00+",2022-08-16,2022-08-03,"-13 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-SL","00+",2022-08-16,2022-08-03,"-13 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-SN","00+",2022-08-16,2022-08-03,"-13 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-ST","00+",2022-08-16,2022-08-03,"-13 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-TH","00+",2022-08-16,2022-08-03,"-13 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE","00-04",2022-08-16,2022-08-03,"-13 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE","00+",2022-08-16,2022-08-03,"-13 day ahead inc hosp","quantile",0.025,8055,"COVID-19"
"DE","05-14",2022-08-16,2022-08-03,"-13 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE","15-34",2022-08-16,2022-08-03,"-13 day ahead inc hosp","quantile",0.025,646,"COVID-19"
"DE","35-59",2022-08-16,2022-08-03,"-13 day ahead inc hosp","quantile",0.025,1240,"COVID-19"
"DE","60-79",2022-08-16,2022-08-03,"-13 day ahead inc hosp","quantile",0.025,2789,"COVID-19"
"DE","80+",2022-08-16,2022-08-03,"-13 day ahead inc hosp","quantile",0.025,2978,"COVID-19"
"DE-BB","00+",2022-08-16,2022-08-03,"-13 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-BE","00+",2022-08-16,2022-08-03,"-13 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-BW","00+",2022-08-16,2022-08-03,"-13 day ahead inc hosp","quantile",0.025,777,"COVID-19"
"DE-BY","00+",2022-08-16,2022-08-03,"-13 day ahead inc hosp","quantile",0.025,1534,"COVID-19"
"DE-HB","00+",2022-08-16,2022-08-03,"-13 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-08-16,2022-08-03,"-13 day ahead inc hosp","quantile",0.025,595,"COVID-19"
"DE-HH","00+",2022-08-16,2022-08-03,"-13 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-MV","00+",2022-08-16,2022-08-03,"-13 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-NI","00+",2022-08-16,2022-08-03,"-13 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE-NW","00+",2022-08-16,2022-08-03,"-13 day ahead inc hosp","quantile",0.025,2026,"COVID-19"
"DE-RP","00+",2022-08-16,2022-08-03,"-13 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE-SH","00+",2022-08-16,2022-08-03,"-13 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-SL","00+",2022-08-16,2022-08-03,"-13 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-SN","00+",2022-08-16,2022-08-03,"-13 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-ST","00+",2022-08-16,2022-08-03,"-13 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-TH","00+",2022-08-16,2022-08-03,"-13 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","00-04",2022-08-16,2022-08-03,"-13 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE","00+",2022-08-16,2022-08-03,"-13 day ahead inc hosp","quantile",0.1,8116,"COVID-19"
"DE","05-14",2022-08-16,2022-08-03,"-13 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE","15-34",2022-08-16,2022-08-03,"-13 day ahead inc hosp","quantile",0.1,653,"COVID-19"
"DE","35-59",2022-08-16,2022-08-03,"-13 day ahead inc hosp","quantile",0.1,1247,"COVID-19"
"DE","60-79",2022-08-16,2022-08-03,"-13 day ahead inc hosp","quantile",0.1,2809,"COVID-19"
"DE","80+",2022-08-16,2022-08-03,"-13 day ahead inc hosp","quantile",0.1,3010,"COVID-19"
"DE-BB","00+",2022-08-16,2022-08-03,"-13 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-BE","00+",2022-08-16,2022-08-03,"-13 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-BW","00+",2022-08-16,2022-08-03,"-13 day ahead inc hosp","quantile",0.1,782,"COVID-19"
"DE-BY","00+",2022-08-16,2022-08-03,"-13 day ahead inc hosp","quantile",0.1,1542,"COVID-19"
"DE-HB","00+",2022-08-16,2022-08-03,"-13 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2022-08-16,2022-08-03,"-13 day ahead inc hosp","quantile",0.1,605,"COVID-19"
"DE-HH","00+",2022-08-16,2022-08-03,"-13 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-MV","00+",2022-08-16,2022-08-03,"-13 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-NI","00+",2022-08-16,2022-08-03,"-13 day ahead inc hosp","quantile",0.1,447,"COVID-19"
