"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-NI","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-NW","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.1,2205,"COVID-19"
"DE-RP","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-SH","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-SL","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-SN","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-ST","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-TH","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE","00-04",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.25,7654,"COVID-19"
"DE","05-14",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","15-34",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.25,719,"COVID-19"
"DE","35-59",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.25,1396,"COVID-19"
"DE","60-79",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.25,2498,"COVID-19"
"DE","80+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.25,2623,"COVID-19"
"DE-BB","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-BE","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-BW","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.25,797,"COVID-19"
"DE-BY","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.25,1312,"COVID-19"
"DE-HB","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.25,617,"COVID-19"
"DE-HH","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-MV","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-NI","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-NW","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.25,2226,"COVID-19"
"DE-RP","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-SH","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-SL","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-SN","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-ST","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-TH","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE","00-04",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.5,7763,"COVID-19"
"DE","05-14",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","15-34",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.5,734,"COVID-19"
"DE","35-59",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.5,1415,"COVID-19"
"DE","60-79",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.5,2537,"COVID-19"
"DE","80+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.5,2674,"COVID-19"
"DE-BB","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BE","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BW","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.5,808,"COVID-19"
"DE-BY","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.5,1329,"COVID-19"
"DE-HB","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HE","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.5,646,"COVID-19"
"DE-HH","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-MV","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-NI","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-NW","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.5,2251,"COVID-19"
"DE-RP","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-SH","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-SL","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-SN","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-ST","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-TH","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE","00-04",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.75,7864,"COVID-19"
"DE","05-14",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","15-34",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.75,744,"COVID-19"
"DE","35-59",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.75,1439,"COVID-19"
"DE","60-79",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.75,2551,"COVID-19"
"DE","80+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.75,2692,"COVID-19"
"DE-BB","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-BE","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-BW","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.75,821,"COVID-19"
"DE-BY","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.75,1351,"COVID-19"
"DE-HB","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.75,700,"COVID-19"
"DE-HH","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-MV","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-NI","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-NW","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.75,2274,"COVID-19"
"DE-RP","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-SH","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-SL","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-SN","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-ST","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-TH","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE","00-04",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.9,7983,"COVID-19"
"DE","05-14",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","15-34",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.9,759,"COVID-19"
"DE","35-59",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.9,1450,"COVID-19"
"DE","60-79",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.9,2566,"COVID-19"
"DE","80+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.9,2706,"COVID-19"
"DE-BB","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-BE","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-BW","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.9,828,"COVID-19"
"DE-BY","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.9,1369,"COVID-19"
"DE-HB","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.9,734,"COVID-19"
"DE-HH","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-MV","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-NI","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-NW","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.9,2297,"COVID-19"
"DE-RP","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-SH","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-SL","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-SN","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-ST","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-TH","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE","00-04",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.975,8039,"COVID-19"
"DE","05-14",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE","15-34",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.975,777,"COVID-19"
"DE","35-59",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.975,1457,"COVID-19"
"DE","60-79",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.975,2588,"COVID-19"
"DE","80+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.975,2726,"COVID-19"
"DE-BB","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-BE","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-BW","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.975,840,"COVID-19"
"DE-BY","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.975,1385,"COVID-19"
"DE-HB","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.975,777,"COVID-19"
"DE-HH","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-MV","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-NI","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-NW","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.975,2314,"COVID-19"
"DE-RP","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-SH","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-SL","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-SN","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-ST","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-TH","00+",2022-07-21,2022-07-08,"-13 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE","00-04",2022-07-21,2022-07-09,"-12 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","mean",NA,7927,"COVID-19"
"DE","05-14",2022-07-21,2022-07-09,"-12 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","15-34",2022-07-21,2022-07-09,"-12 day ahead inc hosp","mean",NA,730,"COVID-19"
"DE","35-59",2022-07-21,2022-07-09,"-12 day ahead inc hosp","mean",NA,1427,"COVID-19"
"DE","60-79",2022-07-21,2022-07-09,"-12 day ahead inc hosp","mean",NA,2601,"COVID-19"
"DE","80+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","mean",NA,2755,"COVID-19"
"DE-BB","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-BE","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-BW","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","mean",NA,872,"COVID-19"
"DE-BY","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","mean",NA,1378,"COVID-19"
"DE-HB","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","mean",NA,674,"COVID-19"
"DE-HH","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-MV","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-NI","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-NW","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","mean",NA,2258,"COVID-19"
"DE-RP","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-SH","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-SL","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-SN","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-ST","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-TH","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE","00-04",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.025,7733,"COVID-19"
"DE","05-14",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","15-34",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.025,703,"COVID-19"
"DE","35-59",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.025,1389,"COVID-19"
"DE","60-79",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.025,2534,"COVID-19"
"DE","80+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.025,2668,"COVID-19"
"DE-BB","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-BE","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-BW","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.025,841,"COVID-19"
"DE-BY","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.025,1336,"COVID-19"
"DE-HB","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.025,608,"COVID-19"
"DE-HH","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-MV","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-NI","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-NW","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.025,2192,"COVID-19"
"DE-RP","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-SH","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-SL","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-SN","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-ST","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-TH","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","00-04",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.1,7766,"COVID-19"
"DE","05-14",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","15-34",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.1,707,"COVID-19"
"DE","35-59",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.1,1396,"COVID-19"
"DE","60-79",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.1,2548,"COVID-19"
"DE","80+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.1,2682,"COVID-19"
"DE-BB","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-BE","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-BW","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.1,849,"COVID-19"
"DE-BY","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.1,1344,"COVID-19"
"DE-HB","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.1,625,"COVID-19"
"DE-HH","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-MV","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-NI","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-NW","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.1,2206,"COVID-19"
"DE-RP","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-SH","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-SL","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-SN","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-ST","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-TH","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE","00-04",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.25,7800,"COVID-19"
"DE","05-14",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","15-34",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.25,712,"COVID-19"
"DE","35-59",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.25,1405,"COVID-19"
"DE","60-79",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.25,2562,"COVID-19"
"DE","80+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.25,2696,"COVID-19"
"DE-BB","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-BE","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-BW","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.25,859,"COVID-19"
"DE-BY","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.25,1355,"COVID-19"
"DE-HB","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.25,646,"COVID-19"
"DE-HH","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-MV","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-NI","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-NW","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.25,2228,"COVID-19"
"DE-RP","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-SH","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-SL","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-SN","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-ST","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-TH","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE","00-04",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.5,7900,"COVID-19"
"DE","05-14",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","15-34",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.5,729,"COVID-19"
"DE","35-59",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.5,1427,"COVID-19"
"DE","60-79",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.5,2601,"COVID-19"
"DE","80+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.5,2748,"COVID-19"
"DE-BB","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BE","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BW","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.5,872,"COVID-19"
"DE-BY","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.5,1377,"COVID-19"
"DE-HB","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE-HH","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-MV","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-NI","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-NW","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.5,2253,"COVID-19"
"DE-RP","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-SH","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-SL","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-SN","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-ST","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-TH","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","00-04",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.75,8002,"COVID-19"
"DE","05-14",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","15-34",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.75,738,"COVID-19"
"DE","35-59",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.75,1449,"COVID-19"
