"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-07-10,2022-07-04,"-6 day ahead inc hosp","mean",NA,1251,"COVID-19"
"DE","60-79",2022-07-10,2022-07-04,"-6 day ahead inc hosp","mean",NA,2368,"COVID-19"
"DE","80+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","mean",NA,2513,"COVID-19"
"DE-BB","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-BE","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-BW","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","mean",NA,648,"COVID-19"
"DE-BY","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","mean",NA,1289,"COVID-19"
"DE-HB","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","mean",NA,555,"COVID-19"
"DE-HH","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-MV","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-NI","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-NW","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","mean",NA,2335,"COVID-19"
"DE-RP","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-SH","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-SL","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SN","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-ST","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-TH","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE","00-04",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.025,6825,"COVID-19"
"DE","05-14",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE","15-34",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.025,756,"COVID-19"
"DE","35-59",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.025,1153,"COVID-19"
"DE","60-79",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.025,2207,"COVID-19"
"DE","80+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.025,2382,"COVID-19"
"DE-BB","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BE","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-BW","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE-BY","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.025,1200,"COVID-19"
"DE-HB","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE-HH","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-MV","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-NI","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-NW","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.025,2227,"COVID-19"
"DE-RP","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-SH","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-SL","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-SN","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-ST","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-TH","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE","00-04",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.1,6905,"COVID-19"
"DE","05-14",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE","15-34",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.1,763,"COVID-19"
"DE","35-59",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.1,1177,"COVID-19"
"DE","60-79",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.1,2236,"COVID-19"
"DE","80+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.1,2430,"COVID-19"
"DE-BB","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-BE","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-BW","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.1,625,"COVID-19"
"DE-BY","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.1,1224,"COVID-19"
"DE-HB","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-HH","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-MV","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-NI","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-NW","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.1,2261,"COVID-19"
"DE-RP","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-SH","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-SL","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SN","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-ST","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-TH","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE","00-04",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.25,6993,"COVID-19"
"DE","05-14",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE","15-34",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.25,770,"COVID-19"
"DE","35-59",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.25,1204,"COVID-19"
"DE","60-79",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.25,2268,"COVID-19"
"DE","80+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.25,2475,"COVID-19"
"DE-BB","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BE","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-BW","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.25,634,"COVID-19"
"DE-BY","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.25,1258,"COVID-19"
"DE-HB","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-HH","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-MV","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-NI","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-NW","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.25,2292,"COVID-19"
"DE-RP","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-SH","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-SL","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-SN","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-ST","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-TH","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE","00-04",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.5,7233,"COVID-19"
"DE","05-14",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","15-34",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE","35-59",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.5,1242,"COVID-19"
"DE","60-79",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.5,2346,"COVID-19"
"DE","80+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.5,2512,"COVID-19"
"DE-BB","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BE","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BW","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE-BY","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.5,1288,"COVID-19"
"DE-HB","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE-HH","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-MV","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-NI","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-NW","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.5,2326,"COVID-19"
"DE-RP","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-SH","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-SL","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SN","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-ST","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-TH","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","00-04",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.75,7363,"COVID-19"
"DE","05-14",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE","15-34",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.75,801,"COVID-19"
"DE","35-59",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.75,1275,"COVID-19"
"DE","60-79",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.75,2388,"COVID-19"
"DE","80+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.75,2588,"COVID-19"
"DE-BB","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-BE","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-BW","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.75,670,"COVID-19"
"DE-BY","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.75,1314,"COVID-19"
"DE-HB","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.75,582,"COVID-19"
"DE-HH","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-MV","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-NI","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-NW","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.75,2394,"COVID-19"
"DE-RP","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-SH","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-SL","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SN","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-ST","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-TH","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE","00-04",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.9,7434,"COVID-19"
"DE","05-14",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE","15-34",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.9,809,"COVID-19"
"DE","35-59",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.9,1287,"COVID-19"
"DE","60-79",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.9,2424,"COVID-19"
"DE","80+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.9,2708,"COVID-19"
"DE-BB","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-BE","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-BW","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.9,682,"COVID-19"
"DE-BY","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.9,1362,"COVID-19"
"DE-HB","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE-HH","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-MV","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-NI","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-NW","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.9,2459,"COVID-19"
"DE-RP","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-SH","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-SL","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-ST","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-TH","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE","00-04",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.975,7670,"COVID-19"
"DE","05-14",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE","15-34",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.975,818,"COVID-19"
"DE","35-59",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.975,1302,"COVID-19"
"DE","60-79",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.975,2512,"COVID-19"
"DE","80+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.975,2837,"COVID-19"
"DE-BB","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-BE","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-BW","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.975,708,"COVID-19"
"DE-BY","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.975,1422,"COVID-19"
"DE-HB","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.975,638,"COVID-19"
"DE-HH","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-MV","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-NI","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-NW","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.975,2519,"COVID-19"
"DE-RP","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-SH","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-SL","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SN","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-ST","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-TH","00+",2022-07-10,2022-07-04,"-6 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE","00-04",2022-07-10,2022-07-05,"-5 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE","00+",2022-07-10,2022-07-05,"-5 day ahead inc hosp","mean",NA,7221,"COVID-19"
"DE","05-14",2022-07-10,2022-07-05,"-5 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE","15-34",2022-07-10,2022-07-05,"-5 day ahead inc hosp","mean",NA,748,"COVID-19"
"DE","35-59",2022-07-10,2022-07-05,"-5 day ahead inc hosp","mean",NA,1319,"COVID-19"
"DE","60-79",2022-07-10,2022-07-05,"-5 day ahead inc hosp","mean",NA,2353,"COVID-19"
"DE","80+",2022-07-10,2022-07-05,"-5 day ahead inc hosp","mean",NA,2497,"COVID-19"
"DE-BB","00+",2022-07-10,2022-07-05,"-5 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-BE","00+",2022-07-10,2022-07-05,"-5 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-BW","00+",2022-07-10,2022-07-05,"-5 day ahead inc hosp","mean",NA,658,"COVID-19"
"DE-BY","00+",2022-07-10,2022-07-05,"-5 day ahead inc hosp","mean",NA,1297,"COVID-19"
"DE-HB","00+",2022-07-10,2022-07-05,"-5 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2022-07-10,2022-07-05,"-5 day ahead inc hosp","mean",NA,566,"COVID-19"
"DE-HH","00+",2022-07-10,2022-07-05,"-5 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-MV","00+",2022-07-10,2022-07-05,"-5 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-NI","00+",2022-07-10,2022-07-05,"-5 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-NW","00+",2022-07-10,2022-07-05,"-5 day ahead inc hosp","mean",NA,2242,"COVID-19"
"DE-RP","00+",2022-07-10,2022-07-05,"-5 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-SH","00+",2022-07-10,2022-07-05,"-5 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-SL","00+",2022-07-10,2022-07-05,"-5 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SN","00+",2022-07-10,2022-07-05,"-5 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-ST","00+",2022-07-10,2022-07-05,"-5 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-TH","00+",2022-07-10,2022-07-05,"-5 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE","00-04",2022-07-10,2022-07-05,"-5 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE","00+",2022-07-10,2022-07-05,"-5 day ahead inc hosp","quantile",0.025,6701,"COVID-19"
"DE","05-14",2022-07-10,2022-07-05,"-5 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","15-34",2022-07-10,2022-07-05,"-5 day ahead inc hosp","quantile",0.025,709,"COVID-19"
"DE","35-59",2022-07-10,2022-07-05,"-5 day ahead inc hosp","quantile",0.025,1202,"COVID-19"
"DE","60-79",2022-07-10,2022-07-05,"-5 day ahead inc hosp","quantile",0.025,2173,"COVID-19"
"DE","80+",2022-07-10,2022-07-05,"-5 day ahead inc hosp","quantile",0.025,2312,"COVID-19"
"DE-BB","00+",2022-07-10,2022-07-05,"-5 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-BE","00+",2022-07-10,2022-07-05,"-5 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-BW","00+",2022-07-10,2022-07-05,"-5 day ahead inc hosp","quantile",0.025,604,"COVID-19"
"DE-BY","00+",2022-07-10,2022-07-05,"-5 day ahead inc hosp","quantile",0.025,1190,"COVID-19"
"DE-HB","00+",2022-07-10,2022-07-05,"-5 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-07-10,2022-07-05,"-5 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE-HH","00+",2022-07-10,2022-07-05,"-5 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-MV","00+",2022-07-10,2022-07-05,"-5 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-NI","00+",2022-07-10,2022-07-05,"-5 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-NW","00+",2022-07-10,2022-07-05,"-5 day ahead inc hosp","quantile",0.025,2109,"COVID-19"
"DE-RP","00+",2022-07-10,2022-07-05,"-5 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-SH","00+",2022-07-10,2022-07-05,"-5 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-SL","00+",2022-07-10,2022-07-05,"-5 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-SN","00+",2022-07-10,2022-07-05,"-5 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-ST","00+",2022-07-10,2022-07-05,"-5 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-TH","00+",2022-07-10,2022-07-05,"-5 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","00-04",2022-07-10,2022-07-05,"-5 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE","00+",2022-07-10,2022-07-05,"-5 day ahead inc hosp","quantile",0.1,6806,"COVID-19"
"DE","05-14",2022-07-10,2022-07-05,"-5 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","15-34",2022-07-10,2022-07-05,"-5 day ahead inc hosp","quantile",0.1,717,"COVID-19"
"DE","35-59",2022-07-10,2022-07-05,"-5 day ahead inc hosp","quantile",0.1,1235,"COVID-19"
"DE","60-79",2022-07-10,2022-07-05,"-5 day ahead inc hosp","quantile",0.1,2209,"COVID-19"
"DE","80+",2022-07-10,2022-07-05,"-5 day ahead inc hosp","quantile",0.1,2362,"COVID-19"
"DE-BB","00+",2022-07-10,2022-07-05,"-5 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-BE","00+",2022-07-10,2022-07-05,"-5 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-BW","00+",2022-07-10,2022-07-05,"-5 day ahead inc hosp","quantile",0.1,625,"COVID-19"
"DE-BY","00+",2022-07-10,2022-07-05,"-5 day ahead inc hosp","quantile",0.1,1220,"COVID-19"
"DE-HB","00+",2022-07-10,2022-07-05,"-5 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HE","00+",2022-07-10,2022-07-05,"-5 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE-HH","00+",2022-07-10,2022-07-05,"-5 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-MV","00+",2022-07-10,2022-07-05,"-5 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-NI","00+",2022-07-10,2022-07-05,"-5 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-NW","00+",2022-07-10,2022-07-05,"-5 day ahead inc hosp","quantile",0.1,2147,"COVID-19"
"DE-RP","00+",2022-07-10,2022-07-05,"-5 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-SH","00+",2022-07-10,2022-07-05,"-5 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-SL","00+",2022-07-10,2022-07-05,"-5 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-SN","00+",2022-07-10,2022-07-05,"-5 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-ST","00+",2022-07-10,2022-07-05,"-5 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-TH","00+",2022-07-10,2022-07-05,"-5 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE","00-04",2022-07-10,2022-07-05,"-5 day ahead inc hosp","quantile",0.25,272,"COVID-19"
