"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.1,956,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.1,3503,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.1,551,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.1,712,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.1,552,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE","00-04",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.25,13008,"COVID-19"
"DE","05-14",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","15-34",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.25,625,"COVID-19"
"DE","35-59",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.25,1657,"COVID-19"
"DE","60-79",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.25,4631,"COVID-19"
"DE","80+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.25,5864,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.25,686,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.25,618,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.25,1085,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.25,1874,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.25,754,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.25,972,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.25,3536,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.25,720,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.25,567,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE","00-04",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.5,13071,"COVID-19"
"DE","05-14",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.5,629,"COVID-19"
"DE","35-59",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.5,1671,"COVID-19"
"DE","60-79",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.5,4656,"COVID-19"
"DE","80+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.5,5899,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.5,694,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.5,633,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.5,1098,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.5,1886,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.5,765,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.5,984,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.5,3559,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.5,731,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","00-04",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.75,13202,"COVID-19"
"DE","05-14",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.75,639,"COVID-19"
"DE","35-59",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.75,1697,"COVID-19"
"DE","60-79",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.75,4708,"COVID-19"
"DE","80+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.75,5940,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.75,703,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.75,650,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.75,1110,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.75,1900,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.75,778,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.75,1016,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.75,3591,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.75,578,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.75,742,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.75,578,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE","00-04",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.9,13396,"COVID-19"
"DE","05-14",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","15-34",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.9,654,"COVID-19"
"DE","35-59",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.9,1717,"COVID-19"
"DE","60-79",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.9,4764,"COVID-19"
"DE","80+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.9,6008,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.9,718,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.9,670,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.9,1132,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.9,1930,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.9,794,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.9,1045,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.9,3658,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.9,752,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE","00-04",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.975,13471,"COVID-19"
"DE","05-14",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE","15-34",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.975,670,"COVID-19"
"DE","35-59",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.975,1728,"COVID-19"
"DE","60-79",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.975,4822,"COVID-19"
"DE","80+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.975,6036,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.975,735,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.975,698,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.975,1155,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.975,1971,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.975,814,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.975,1084,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.975,3739,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.975,615,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.975,764,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.975,597,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-23,"-10 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE","00-04",2023-01-02,2022-12-24,"-9 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","mean",NA,13113,"COVID-19"
"DE","05-14",2023-01-02,2022-12-24,"-9 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","15-34",2023-01-02,2022-12-24,"-9 day ahead inc hosp","mean",NA,626,"COVID-19"
"DE","35-59",2023-01-02,2022-12-24,"-9 day ahead inc hosp","mean",NA,1679,"COVID-19"
"DE","60-79",2023-01-02,2022-12-24,"-9 day ahead inc hosp","mean",NA,4668,"COVID-19"
"DE","80+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","mean",NA,5916,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","mean",NA,657,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","mean",NA,565,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","mean",NA,1104,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","mean",NA,1916,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","mean",NA,792,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","mean",NA,989,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","mean",NA,3607,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","mean",NA,558,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","mean",NA,731,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","mean",NA,559,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE","00-04",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.025,12828,"COVID-19"
"DE","05-14",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","15-34",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.025,613,"COVID-19"
"DE","35-59",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.025,1648,"COVID-19"
"DE","60-79",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.025,4561,"COVID-19"
"DE","80+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.025,5722,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.025,632,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.025,1066,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.025,1871,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.025,767,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.025,956,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.025,3528,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.025,704,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE","00-04",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.1,12961,"COVID-19"
"DE","05-14",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE","15-34",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.1,617,"COVID-19"
"DE","35-59",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.1,1658,"COVID-19"
"DE","60-79",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.1,4595,"COVID-19"
"DE","80+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.1,5783,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.1,642,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.1,1081,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.1,1885,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.1,773,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.1,965,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.1,3556,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.1,541,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.1,712,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE","00-04",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.25,13030,"COVID-19"
"DE","05-14",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.25,621,"COVID-19"
"DE","35-59",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.25,1667,"COVID-19"
"DE","60-79",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.25,4637,"COVID-19"
"DE","80+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.25,5866,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.25,650,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.25,554,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.25,1090,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.25,1902,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.25,785,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.25,981,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.25,3581,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.25,548,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.25,721,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE","00-04",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.5,13105,"COVID-19"
"DE","05-14",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE","35-59",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.5,1678,"COVID-19"
"DE","60-79",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.5,4667,"COVID-19"
"DE","80+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.5,5912,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.5,1104,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.5,1915,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.5,797,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.5,994,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.5,3606,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE","00-04",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE","00+",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.75,13188,"COVID-19"
"DE","05-14",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","15-34",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.75,633,"COVID-19"
"DE","35-59",2023-01-02,2022-12-24,"-9 day ahead inc hosp","quantile",0.75,1701,"COVID-19"
