"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-ST","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-TH","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00-04",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.025,4026,"COVID-19"
"DE","05-14",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE","15-34",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE","35-59",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.025,675,"COVID-19"
"DE","60-79",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.025,1290,"COVID-19"
"DE","80+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.025,1386,"COVID-19"
"DE-BB","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-BE","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-BW","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-BY","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.025,772,"COVID-19"
"DE-HB","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-HH","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-MV","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-NI","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-NW","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.025,1041,"COVID-19"
"DE-RP","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-SH","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-SL","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SN","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-ST","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-TH","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","00-04",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.1,4160,"COVID-19"
"DE","05-14",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","15-34",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE","35-59",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.1,696,"COVID-19"
"DE","60-79",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.1,1334,"COVID-19"
"DE","80+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.1,1438,"COVID-19"
"DE-BB","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-BE","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-BW","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-BY","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.1,800,"COVID-19"
"DE-HB","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-HH","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-MV","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-NI","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-NW","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.1,1075,"COVID-19"
"DE-RP","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-SH","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SL","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SN","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-ST","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-TH","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","00-04",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.25,4212,"COVID-19"
"DE","05-14",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","15-34",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE","35-59",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.25,708,"COVID-19"
"DE","60-79",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.25,1358,"COVID-19"
"DE","80+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.25,1465,"COVID-19"
"DE-BB","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-BE","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-BW","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-BY","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.25,823,"COVID-19"
"DE-HB","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-HH","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-MV","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-NI","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-NW","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.25,1096,"COVID-19"
"DE-RP","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-SH","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-SL","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-ST","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-TH","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00-04",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.5,4280,"COVID-19"
"DE","05-14",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","15-34",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE","35-59",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.5,722,"COVID-19"
"DE","60-79",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.5,1388,"COVID-19"
"DE","80+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.5,1488,"COVID-19"
"DE-BB","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-BE","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-BW","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-BY","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.5,852,"COVID-19"
"DE-HB","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-HH","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-MV","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-NI","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-NW","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.5,1122,"COVID-19"
"DE-RP","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SH","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-SL","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-ST","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-TH","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00-04",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.75,4381,"COVID-19"
"DE","05-14",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","15-34",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE","35-59",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.75,740,"COVID-19"
"DE","60-79",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.75,1429,"COVID-19"
"DE","80+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.75,1531,"COVID-19"
"DE-BB","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-BE","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-BW","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-BY","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.75,886,"COVID-19"
"DE-HB","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-HH","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-MV","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-NI","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-NW","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.75,1154,"COVID-19"
"DE-RP","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-SH","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-SL","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SN","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-ST","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-TH","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","00-04",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.9,4468,"COVID-19"
"DE","05-14",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","15-34",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE","35-59",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.9,763,"COVID-19"
"DE","60-79",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.9,1478,"COVID-19"
"DE","80+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.9,1564,"COVID-19"
"DE-BB","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-BE","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-BW","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE-BY","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.9,922,"COVID-19"
"DE-HB","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-HH","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-MV","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-NI","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-NW","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.9,1194,"COVID-19"
"DE-RP","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-SH","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-SL","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SN","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-ST","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-TH","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00-04",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.975,4528,"COVID-19"
"DE","05-14",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","15-34",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE","35-59",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.975,778,"COVID-19"
"DE","60-79",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.975,1505,"COVID-19"
"DE","80+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.975,1598,"COVID-19"
"DE-BB","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-BE","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-BW","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE-BY","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.975,967,"COVID-19"
"DE-HB","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-HH","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-MV","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-NI","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-NW","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.975,1215,"COVID-19"
"DE-RP","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-SH","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-SL","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SN","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-ST","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-TH","00+",2022-05-21,2022-05-18,"-3 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","00-04",2022-05-21,2022-05-19,"-2 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00+",2022-05-21,2022-05-19,"-2 day ahead inc hosp","mean",NA,4170,"COVID-19"
"DE","05-14",2022-05-21,2022-05-19,"-2 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","15-34",2022-05-21,2022-05-19,"-2 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE","35-59",2022-05-21,2022-05-19,"-2 day ahead inc hosp","mean",NA,703,"COVID-19"
"DE","60-79",2022-05-21,2022-05-19,"-2 day ahead inc hosp","mean",NA,1340,"COVID-19"
"DE","80+",2022-05-21,2022-05-19,"-2 day ahead inc hosp","mean",NA,1459,"COVID-19"
"DE-BB","00+",2022-05-21,2022-05-19,"-2 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-BE","00+",2022-05-21,2022-05-19,"-2 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-BW","00+",2022-05-21,2022-05-19,"-2 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-BY","00+",2022-05-21,2022-05-19,"-2 day ahead inc hosp","mean",NA,849,"COVID-19"
"DE-HB","00+",2022-05-21,2022-05-19,"-2 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-05-21,2022-05-19,"-2 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-HH","00+",2022-05-21,2022-05-19,"-2 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-MV","00+",2022-05-21,2022-05-19,"-2 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-NI","00+",2022-05-21,2022-05-19,"-2 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-NW","00+",2022-05-21,2022-05-19,"-2 day ahead inc hosp","mean",NA,1125,"COVID-19"
"DE-RP","00+",2022-05-21,2022-05-19,"-2 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-SH","00+",2022-05-21,2022-05-19,"-2 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-SL","00+",2022-05-21,2022-05-19,"-2 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SN","00+",2022-05-21,2022-05-19,"-2 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-ST","00+",2022-05-21,2022-05-19,"-2 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-TH","00+",2022-05-21,2022-05-19,"-2 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00-04",2022-05-21,2022-05-19,"-2 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","00+",2022-05-21,2022-05-19,"-2 day ahead inc hosp","quantile",0.025,3911,"COVID-19"
"DE","05-14",2022-05-21,2022-05-19,"-2 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","15-34",2022-05-21,2022-05-19,"-2 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE","35-59",2022-05-21,2022-05-19,"-2 day ahead inc hosp","quantile",0.025,651,"COVID-19"
"DE","60-79",2022-05-21,2022-05-19,"-2 day ahead inc hosp","quantile",0.025,1234,"COVID-19"
"DE","80+",2022-05-21,2022-05-19,"-2 day ahead inc hosp","quantile",0.025,1349,"COVID-19"
"DE-BB","00+",2022-05-21,2022-05-19,"-2 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-BE","00+",2022-05-21,2022-05-19,"-2 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-BW","00+",2022-05-21,2022-05-19,"-2 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-BY","00+",2022-05-21,2022-05-19,"-2 day ahead inc hosp","quantile",0.025,749,"COVID-19"
"DE-HB","00+",2022-05-21,2022-05-19,"-2 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-05-21,2022-05-19,"-2 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-HH","00+",2022-05-21,2022-05-19,"-2 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-MV","00+",2022-05-21,2022-05-19,"-2 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-NI","00+",2022-05-21,2022-05-19,"-2 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-NW","00+",2022-05-21,2022-05-19,"-2 day ahead inc hosp","quantile",0.025,1023,"COVID-19"
"DE-RP","00+",2022-05-21,2022-05-19,"-2 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-SH","00+",2022-05-21,2022-05-19,"-2 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-SL","00+",2022-05-21,2022-05-19,"-2 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SN","00+",2022-05-21,2022-05-19,"-2 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-ST","00+",2022-05-21,2022-05-19,"-2 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-TH","00+",2022-05-21,2022-05-19,"-2 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","00-04",2022-05-21,2022-05-19,"-2 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00+",2022-05-21,2022-05-19,"-2 day ahead inc hosp","quantile",0.1,4040,"COVID-19"
"DE","05-14",2022-05-21,2022-05-19,"-2 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE","15-34",2022-05-21,2022-05-19,"-2 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE","35-59",2022-05-21,2022-05-19,"-2 day ahead inc hosp","quantile",0.1,672,"COVID-19"
"DE","60-79",2022-05-21,2022-05-19,"-2 day ahead inc hosp","quantile",0.1,1278,"COVID-19"
"DE","80+",2022-05-21,2022-05-19,"-2 day ahead inc hosp","quantile",0.1,1408,"COVID-19"
"DE-BB","00+",2022-05-21,2022-05-19,"-2 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-BE","00+",2022-05-21,2022-05-19,"-2 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-BW","00+",2022-05-21,2022-05-19,"-2 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-BY","00+",2022-05-21,2022-05-19,"-2 day ahead inc hosp","quantile",0.1,786,"COVID-19"
"DE-HB","00+",2022-05-21,2022-05-19,"-2 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-05-21,2022-05-19,"-2 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-HH","00+",2022-05-21,2022-05-19,"-2 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-MV","00+",2022-05-21,2022-05-19,"-2 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-NI","00+",2022-05-21,2022-05-19,"-2 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-NW","00+",2022-05-21,2022-05-19,"-2 day ahead inc hosp","quantile",0.1,1069,"COVID-19"
"DE-RP","00+",2022-05-21,2022-05-19,"-2 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-SH","00+",2022-05-21,2022-05-19,"-2 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-SL","00+",2022-05-21,2022-05-19,"-2 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-SN","00+",2022-05-21,2022-05-19,"-2 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-ST","00+",2022-05-21,2022-05-19,"-2 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-TH","00+",2022-05-21,2022-05-19,"-2 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE","00-04",2022-05-21,2022-05-19,"-2 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00+",2022-05-21,2022-05-19,"-2 day ahead inc hosp","quantile",0.25,4097,"COVID-19"
"DE","05-14",2022-05-21,2022-05-19,"-2 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","15-34",2022-05-21,2022-05-19,"-2 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE","35-59",2022-05-21,2022-05-19,"-2 day ahead inc hosp","quantile",0.25,686,"COVID-19"
"DE","60-79",2022-05-21,2022-05-19,"-2 day ahead inc hosp","quantile",0.25,1305,"COVID-19"
"DE","80+",2022-05-21,2022-05-19,"-2 day ahead inc hosp","quantile",0.25,1430,"COVID-19"
"DE-BB","00+",2022-05-21,2022-05-19,"-2 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-BE","00+",2022-05-21,2022-05-19,"-2 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-BW","00+",2022-05-21,2022-05-19,"-2 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-BY","00+",2022-05-21,2022-05-19,"-2 day ahead inc hosp","quantile",0.25,811,"COVID-19"
"DE-HB","00+",2022-05-21,2022-05-19,"-2 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-05-21,2022-05-19,"-2 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-HH","00+",2022-05-21,2022-05-19,"-2 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-MV","00+",2022-05-21,2022-05-19,"-2 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-NI","00+",2022-05-21,2022-05-19,"-2 day ahead inc hosp","quantile",0.25,295,"COVID-19"
