"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-11-21,2022-11-09,"-12 day ahead inc hosp","mean",NA,3214,"COVID-19"
"DE","80+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","mean",NA,3865,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","mean",NA,864,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","mean",NA,1430,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","mean",NA,2505,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE","00-04",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.025,8802,"COVID-19"
"DE","05-14",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE","35-59",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.025,1146,"COVID-19"
"DE","60-79",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.025,3151,"COVID-19"
"DE","80+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.025,3790,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.025,839,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.025,1396,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.025,521,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.025,559,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.025,2430,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE","00-04",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.1,8864,"COVID-19"
"DE","05-14",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","15-34",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.1,493,"COVID-19"
"DE","35-59",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.1,1157,"COVID-19"
"DE","60-79",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.1,3170,"COVID-19"
"DE","80+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.1,3806,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.1,848,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.1,1406,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.1,2451,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE","00-04",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.25,8908,"COVID-19"
"DE","05-14",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","15-34",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE","35-59",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.25,1170,"COVID-19"
"DE","60-79",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.25,3188,"COVID-19"
"DE","80+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.25,3825,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.25,856,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.25,1418,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.25,2470,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE","00-04",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.5,9000,"COVID-19"
"DE","05-14",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE","35-59",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.5,1182,"COVID-19"
"DE","60-79",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.5,3214,"COVID-19"
"DE","80+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.5,3868,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.5,865,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.5,1432,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.5,2496,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE","00-04",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.75,9090,"COVID-19"
"DE","05-14",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE","35-59",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.75,1198,"COVID-19"
"DE","60-79",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.75,3235,"COVID-19"
"DE","80+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.75,3912,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.75,873,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.75,1450,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.75,553,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.75,608,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.75,2556,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE","00-04",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.9,9150,"COVID-19"
"DE","05-14",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE","15-34",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE","35-59",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.9,1215,"COVID-19"
"DE","60-79",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.9,3252,"COVID-19"
"DE","80+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.9,3931,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.9,880,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.9,1467,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.9,567,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.9,625,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.9,2609,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE","00-04",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.975,9270,"COVID-19"
"DE","05-14",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE","15-34",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE","35-59",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.975,1230,"COVID-19"
"DE","60-79",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.975,3269,"COVID-19"
"DE","80+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.975,3945,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.975,890,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.975,1490,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.975,569,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.975,646,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.975,2670,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE","00-04",2022-11-21,2022-11-10,"-11 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","mean",NA,8305,"COVID-19"
"DE","05-14",2022-11-21,2022-11-10,"-11 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","15-34",2022-11-21,2022-11-10,"-11 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE","35-59",2022-11-21,2022-11-10,"-11 day ahead inc hosp","mean",NA,1056,"COVID-19"
"DE","60-79",2022-11-21,2022-11-10,"-11 day ahead inc hosp","mean",NA,2956,"COVID-19"
"DE","80+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","mean",NA,3571,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","mean",NA,773,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","mean",NA,1249,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","mean",NA,519,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","mean",NA,565,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","mean",NA,2324,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE","00-04",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.025,8090,"COVID-19"
"DE","05-14",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","15-34",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE","35-59",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.025,1018,"COVID-19"
"DE","60-79",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.025,2896,"COVID-19"
"DE","80+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.025,3503,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.025,748,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.025,1214,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.025,503,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.025,531,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.025,2244,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE","00-04",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.1,8134,"COVID-19"
"DE","05-14",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","15-34",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE","35-59",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.1,1028,"COVID-19"
"DE","60-79",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.1,2911,"COVID-19"
"DE","80+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.1,3521,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.1,754,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.1,1222,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.1,507,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.1,2269,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-10,"-11 day ahead inc hosp","quantile",0.1,362,"COVID-19"
