"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-BW","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.9,858,"COVID-19"
"DE-BY","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.9,1416,"COVID-19"
"DE-HB","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE-HH","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-MV","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-NI","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE-NW","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.9,1862,"COVID-19"
"DE-RP","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE-SH","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-SL","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-SN","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-ST","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-TH","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE","00-04",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.975,7767,"COVID-19"
"DE","05-14",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE","15-34",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.975,786,"COVID-19"
"DE","35-59",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.975,1353,"COVID-19"
"DE","60-79",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.975,2456,"COVID-19"
"DE","80+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.975,2886,"COVID-19"
"DE-BB","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-BE","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-BW","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.975,882,"COVID-19"
"DE-BY","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.975,1430,"COVID-19"
"DE-HB","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-HH","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-MV","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-NI","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE-NW","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.975,1899,"COVID-19"
"DE-RP","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE-SH","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-SL","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SN","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-ST","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-TH","00+",2022-05-08,2022-04-27,"-11 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE","00-04",2022-05-08,2022-04-28,"-10 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","mean",NA,7061,"COVID-19"
"DE","05-14",2022-05-08,2022-04-28,"-10 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","15-34",2022-05-08,2022-04-28,"-10 day ahead inc hosp","mean",NA,733,"COVID-19"
"DE","35-59",2022-05-08,2022-04-28,"-10 day ahead inc hosp","mean",NA,1232,"COVID-19"
"DE","60-79",2022-05-08,2022-04-28,"-10 day ahead inc hosp","mean",NA,2225,"COVID-19"
"DE","80+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","mean",NA,2571,"COVID-19"
"DE-BB","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-BE","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-BW","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","mean",NA,775,"COVID-19"
"DE-BY","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","mean",NA,1347,"COVID-19"
"DE-HB","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE-HH","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-MV","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-NI","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","mean",NA,485,"COVID-19"
"DE-NW","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","mean",NA,1696,"COVID-19"
"DE-RP","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE-SH","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-SL","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SN","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-ST","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-TH","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE","00-04",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.025,6693,"COVID-19"
"DE","05-14",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","15-34",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.025,702,"COVID-19"
"DE","35-59",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.025,1170,"COVID-19"
"DE","60-79",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.025,2071,"COVID-19"
"DE","80+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.025,2402,"COVID-19"
"DE-BB","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-BE","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-BW","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.025,732,"COVID-19"
"DE-BY","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.025,1235,"COVID-19"
"DE-HB","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE-HH","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-MV","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-NI","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE-NW","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.025,1620,"COVID-19"
"DE-RP","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-SH","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-SL","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-SN","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-ST","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-TH","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE","00-04",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.1,6820,"COVID-19"
"DE","05-14",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","15-34",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.1,715,"COVID-19"
"DE","35-59",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.1,1183,"COVID-19"
"DE","60-79",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.1,2112,"COVID-19"
"DE","80+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.1,2446,"COVID-19"
"DE-BB","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-BE","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-BW","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.1,742,"COVID-19"
"DE-BY","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.1,1274,"COVID-19"
"DE-HB","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE-HH","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-MV","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-NI","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE-NW","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.1,1649,"COVID-19"
"DE-RP","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-SH","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-SL","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SN","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-ST","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-TH","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE","00-04",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.25,6957,"COVID-19"
"DE","05-14",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","15-34",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.25,721,"COVID-19"
"DE","35-59",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.25,1213,"COVID-19"
"DE","60-79",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.25,2168,"COVID-19"
"DE","80+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.25,2494,"COVID-19"
"DE-BB","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-BE","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-BW","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.25,757,"COVID-19"
"DE-BY","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.25,1315,"COVID-19"
"DE-HB","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-HH","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-MV","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-NI","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-NW","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.25,1668,"COVID-19"
"DE-RP","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-SH","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-SL","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SN","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-ST","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-TH","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE","00-04",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.5,7060,"COVID-19"
"DE","05-14",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","15-34",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.5,733,"COVID-19"
"DE","35-59",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.5,1232,"COVID-19"
"DE","60-79",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.5,2226,"COVID-19"
"DE","80+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.5,2571,"COVID-19"
"DE-BB","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BE","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BW","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.5,778,"COVID-19"
"DE-BY","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.5,1347,"COVID-19"
"DE-HB","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-HH","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-MV","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-NI","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.5,483,"COVID-19"
"DE-NW","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.5,1697,"COVID-19"
"DE-RP","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-SH","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-SL","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-SN","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-ST","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-TH","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE","00-04",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.75,7135,"COVID-19"
"DE","05-14",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","15-34",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.75,740,"COVID-19"
"DE","35-59",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.75,1252,"COVID-19"
"DE","60-79",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.75,2261,"COVID-19"
"DE","80+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.75,2635,"COVID-19"
"DE-BB","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-BE","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-BW","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.75,788,"COVID-19"
"DE-BY","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.75,1367,"COVID-19"
"DE-HB","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE-HH","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-MV","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-NI","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE-NW","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.75,1728,"COVID-19"
"DE-RP","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE-SH","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-SL","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-SN","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-ST","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-TH","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE","00-04",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.9,7196,"COVID-19"
"DE","05-14",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE","15-34",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.9,746,"COVID-19"
"DE","35-59",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.9,1263,"COVID-19"
"DE","60-79",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.9,2292,"COVID-19"
"DE","80+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.9,2667,"COVID-19"
"DE-BB","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-BE","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-BW","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.9,812,"COVID-19"
"DE-BY","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.9,1390,"COVID-19"
"DE-HB","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE-HH","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-MV","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-NI","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-NW","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.9,1750,"COVID-19"
"DE-RP","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE-SH","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-SL","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-SN","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-ST","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-TH","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE","00-04",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.975,7290,"COVID-19"
"DE","05-14",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","15-34",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.975,754,"COVID-19"
"DE","35-59",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.975,1274,"COVID-19"
"DE","60-79",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.975,2316,"COVID-19"
"DE","80+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.975,2702,"COVID-19"
"DE-BB","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-BE","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-BW","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.975,845,"COVID-19"
"DE-BY","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.975,1415,"COVID-19"
"DE-HB","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE-HH","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-MV","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-NI","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE-NW","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.975,1787,"COVID-19"
"DE-RP","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE-SH","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-SL","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-SN","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-ST","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-TH","00+",2022-05-08,2022-04-28,"-10 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE","00-04",2022-05-08,2022-04-29,"-9 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE","00+",2022-05-08,2022-04-29,"-9 day ahead inc hosp","mean",NA,6692,"COVID-19"
"DE","05-14",2022-05-08,2022-04-29,"-9 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","15-34",2022-05-08,2022-04-29,"-9 day ahead inc hosp","mean",NA,675,"COVID-19"
"DE","35-59",2022-05-08,2022-04-29,"-9 day ahead inc hosp","mean",NA,1163,"COVID-19"
"DE","60-79",2022-05-08,2022-04-29,"-9 day ahead inc hosp","mean",NA,2129,"COVID-19"
"DE","80+",2022-05-08,2022-04-29,"-9 day ahead inc hosp","mean",NA,2428,"COVID-19"
"DE-BB","00+",2022-05-08,2022-04-29,"-9 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-BE","00+",2022-05-08,2022-04-29,"-9 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-BW","00+",2022-05-08,2022-04-29,"-9 day ahead inc hosp","mean",NA,752,"COVID-19"
"DE-BY","00+",2022-05-08,2022-04-29,"-9 day ahead inc hosp","mean",NA,1295,"COVID-19"
"DE-HB","00+",2022-05-08,2022-04-29,"-9 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-05-08,2022-04-29,"-9 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE-HH","00+",2022-05-08,2022-04-29,"-9 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-MV","00+",2022-05-08,2022-04-29,"-9 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-NI","00+",2022-05-08,2022-04-29,"-9 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-NW","00+",2022-05-08,2022-04-29,"-9 day ahead inc hosp","mean",NA,1592,"COVID-19"
"DE-RP","00+",2022-05-08,2022-04-29,"-9 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-SH","00+",2022-05-08,2022-04-29,"-9 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-SL","00+",2022-05-08,2022-04-29,"-9 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-SN","00+",2022-05-08,2022-04-29,"-9 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-ST","00+",2022-05-08,2022-04-29,"-9 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-TH","00+",2022-05-08,2022-04-29,"-9 day ahead inc hosp","mean",NA,201,"COVID-19"
