"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-SH","00+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-SL","00+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-SN","00+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-ST","00+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-TH","00+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","00-04",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE","00+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.975,2601,"COVID-19"
"DE","05-14",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","15-34",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE","35-59",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE","60-79",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.975,839,"COVID-19"
"DE","80+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.975,861,"COVID-19"
"DE-BB","00+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-BE","00+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-BW","00+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-BY","00+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-HB","00+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-HH","00+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-MV","00+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-NI","00+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-NW","00+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.975,697,"COVID-19"
"DE-RP","00+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-SH","00+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-SL","00+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-SN","00+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-ST","00+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-TH","00+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE","00-04",2022-06-13,2022-06-01,"-12 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","mean",NA,2496,"COVID-19"
"DE","05-14",2022-06-13,2022-06-01,"-12 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE","15-34",2022-06-13,2022-06-01,"-12 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE","35-59",2022-06-13,2022-06-01,"-12 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE","60-79",2022-06-13,2022-06-01,"-12 day ahead inc hosp","mean",NA,790,"COVID-19"
"DE","80+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","mean",NA,838,"COVID-19"
"DE-BB","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-BE","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-BW","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-BY","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","mean",NA,553,"COVID-19"
"DE-HB","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-HH","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-MV","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-NI","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-NW","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","mean",NA,697,"COVID-19"
"DE-RP","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-SH","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-SL","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-SN","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-ST","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-TH","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","00-04",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.025,2367,"COVID-19"
"DE","05-14",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","15-34",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE","35-59",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE","60-79",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.025,748,"COVID-19"
"DE","80+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.025,798,"COVID-19"
"DE-BB","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-BE","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-BW","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-BY","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-HB","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HE","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-HH","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-MV","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-NI","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-NW","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.025,646,"COVID-19"
"DE-RP","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-SH","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-SL","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-SN","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-ST","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-TH","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","00-04",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.1,2380,"COVID-19"
"DE","05-14",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE","15-34",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE","35-59",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE","60-79",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.1,755,"COVID-19"
"DE","80+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.1,801,"COVID-19"
"DE-BB","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-BE","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-BW","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-BY","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE-HB","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-HH","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-MV","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-NI","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-NW","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.1,654,"COVID-19"
"DE-RP","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-SH","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-SL","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-SN","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-ST","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-TH","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","00-04",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.25,2422,"COVID-19"
"DE","05-14",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE","15-34",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE","35-59",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE","60-79",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.25,766,"COVID-19"
"DE","80+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.25,808,"COVID-19"
"DE-BB","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-BE","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-BW","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-BY","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE-HB","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-HH","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-MV","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-NI","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-NW","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.25,673,"COVID-19"
"DE-RP","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-SH","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-SL","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-SN","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-ST","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-TH","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","00-04",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.5,2474,"COVID-19"
"DE","05-14",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","15-34",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE","35-59",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE","60-79",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.5,786,"COVID-19"
"DE","80+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.5,828,"COVID-19"
"DE-BB","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-BE","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-BW","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BY","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE-HB","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HE","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-HH","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-MV","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-NI","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-NW","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.5,693,"COVID-19"
"DE-RP","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SH","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-SL","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-SN","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-ST","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-TH","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","00-04",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.75,2546,"COVID-19"
"DE","05-14",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","15-34",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE","35-59",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE","60-79",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.75,810,"COVID-19"
"DE","80+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.75,860,"COVID-19"
"DE-BB","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-BE","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-BW","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-BY","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE-HB","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HE","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-HH","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-MV","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-NI","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-NW","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.75,712,"COVID-19"
"DE-RP","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-SH","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-SL","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-SN","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-ST","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-TH","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","00-04",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.9,2603,"COVID-19"
"DE","05-14",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","15-34",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE","35-59",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE","60-79",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.9,826,"COVID-19"
"DE","80+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.9,881,"COVID-19"
"DE-BB","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-BE","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-BW","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-BY","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE-HB","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-HE","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-HH","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-MV","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-NI","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-NW","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.9,724,"COVID-19"
"DE-RP","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-SH","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-SL","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-SN","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-ST","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-TH","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE","00-04",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.975,2654,"COVID-19"
"DE","05-14",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","15-34",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE","35-59",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE","60-79",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.975,844,"COVID-19"
"DE","80+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.975,890,"COVID-19"
"DE-BB","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-BE","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-BW","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-BY","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.975,579,"COVID-19"
"DE-HB","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-HE","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-HH","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-MV","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-NI","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-NW","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.975,737,"COVID-19"
"DE-RP","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-SH","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-SL","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-SN","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-ST","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-TH","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE","00-04",2022-06-13,2022-06-02,"-11 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","00+",2022-06-13,2022-06-02,"-11 day ahead inc hosp","mean",NA,2561,"COVID-19"
"DE","05-14",2022-06-13,2022-06-02,"-11 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE","15-34",2022-06-13,2022-06-02,"-11 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE","35-59",2022-06-13,2022-06-02,"-11 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE","60-79",2022-06-13,2022-06-02,"-11 day ahead inc hosp","mean",NA,810,"COVID-19"
"DE","80+",2022-06-13,2022-06-02,"-11 day ahead inc hosp","mean",NA,834,"COVID-19"
"DE-BB","00+",2022-06-13,2022-06-02,"-11 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-BE","00+",2022-06-13,2022-06-02,"-11 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-BW","00+",2022-06-13,2022-06-02,"-11 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-BY","00+",2022-06-13,2022-06-02,"-11 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE-HB","00+",2022-06-13,2022-06-02,"-11 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2022-06-13,2022-06-02,"-11 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-HH","00+",2022-06-13,2022-06-02,"-11 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-MV","00+",2022-06-13,2022-06-02,"-11 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-NI","00+",2022-06-13,2022-06-02,"-11 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-NW","00+",2022-06-13,2022-06-02,"-11 day ahead inc hosp","mean",NA,725,"COVID-19"
"DE-RP","00+",2022-06-13,2022-06-02,"-11 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SH","00+",2022-06-13,2022-06-02,"-11 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-SL","00+",2022-06-13,2022-06-02,"-11 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-SN","00+",2022-06-13,2022-06-02,"-11 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-ST","00+",2022-06-13,2022-06-02,"-11 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-TH","00+",2022-06-13,2022-06-02,"-11 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","00-04",2022-06-13,2022-06-02,"-11 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","00+",2022-06-13,2022-06-02,"-11 day ahead inc hosp","quantile",0.025,2412,"COVID-19"
"DE","05-14",2022-06-13,2022-06-02,"-11 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE","15-34",2022-06-13,2022-06-02,"-11 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE","35-59",2022-06-13,2022-06-02,"-11 day ahead inc hosp","quantile",0.025,451,"COVID-19"
"DE","60-79",2022-06-13,2022-06-02,"-11 day ahead inc hosp","quantile",0.025,760,"COVID-19"
"DE","80+",2022-06-13,2022-06-02,"-11 day ahead inc hosp","quantile",0.025,785,"COVID-19"
"DE-BB","00+",2022-06-13,2022-06-02,"-11 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-BE","00+",2022-06-13,2022-06-02,"-11 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-BW","00+",2022-06-13,2022-06-02,"-11 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-BY","00+",2022-06-13,2022-06-02,"-11 day ahead inc hosp","quantile",0.025,508,"COVID-19"
