"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-09-09,2022-08-25,"-15 day ahead inc hosp","quantile",0.75,2148,"COVID-19"
"DE-BB","00+",2022-09-09,2022-08-25,"-15 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-BE","00+",2022-09-09,2022-08-25,"-15 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BW","00+",2022-09-09,2022-08-25,"-15 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-BY","00+",2022-09-09,2022-08-25,"-15 day ahead inc hosp","quantile",0.75,1014,"COVID-19"
"DE-HB","00+",2022-09-09,2022-08-25,"-15 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2022-09-09,2022-08-25,"-15 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-HH","00+",2022-09-09,2022-08-25,"-15 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-MV","00+",2022-09-09,2022-08-25,"-15 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-NI","00+",2022-09-09,2022-08-25,"-15 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-NW","00+",2022-09-09,2022-08-25,"-15 day ahead inc hosp","quantile",0.75,1612,"COVID-19"
"DE-RP","00+",2022-09-09,2022-08-25,"-15 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-SH","00+",2022-09-09,2022-08-25,"-15 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-SL","00+",2022-09-09,2022-08-25,"-15 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2022-09-09,2022-08-25,"-15 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-ST","00+",2022-09-09,2022-08-25,"-15 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-TH","00+",2022-09-09,2022-08-25,"-15 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE","00-04",2022-09-09,2022-08-25,"-15 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE","00+",2022-09-09,2022-08-25,"-15 day ahead inc hosp","quantile",0.9,5656,"COVID-19"
"DE","05-14",2022-09-09,2022-08-25,"-15 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","15-34",2022-09-09,2022-08-25,"-15 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE","35-59",2022-09-09,2022-08-25,"-15 day ahead inc hosp","quantile",0.9,924,"COVID-19"
"DE","60-79",2022-09-09,2022-08-25,"-15 day ahead inc hosp","quantile",0.9,1834,"COVID-19"
"DE","80+",2022-09-09,2022-08-25,"-15 day ahead inc hosp","quantile",0.9,2170,"COVID-19"
"DE-BB","00+",2022-09-09,2022-08-25,"-15 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-BE","00+",2022-09-09,2022-08-25,"-15 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-BW","00+",2022-09-09,2022-08-25,"-15 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE-BY","00+",2022-09-09,2022-08-25,"-15 day ahead inc hosp","quantile",0.9,1024,"COVID-19"
"DE-HB","00+",2022-09-09,2022-08-25,"-15 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2022-09-09,2022-08-25,"-15 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-HH","00+",2022-09-09,2022-08-25,"-15 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-MV","00+",2022-09-09,2022-08-25,"-15 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-NI","00+",2022-09-09,2022-08-25,"-15 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-NW","00+",2022-09-09,2022-08-25,"-15 day ahead inc hosp","quantile",0.9,1628,"COVID-19"
"DE-RP","00+",2022-09-09,2022-08-25,"-15 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-SH","00+",2022-09-09,2022-08-25,"-15 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-SL","00+",2022-09-09,2022-08-25,"-15 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SN","00+",2022-09-09,2022-08-25,"-15 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-ST","00+",2022-09-09,2022-08-25,"-15 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-TH","00+",2022-09-09,2022-08-25,"-15 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE","00-04",2022-09-09,2022-08-25,"-15 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE","00+",2022-09-09,2022-08-25,"-15 day ahead inc hosp","quantile",0.975,5727,"COVID-19"
"DE","05-14",2022-09-09,2022-08-25,"-15 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","15-34",2022-09-09,2022-08-25,"-15 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE","35-59",2022-09-09,2022-08-25,"-15 day ahead inc hosp","quantile",0.975,932,"COVID-19"
"DE","60-79",2022-09-09,2022-08-25,"-15 day ahead inc hosp","quantile",0.975,1899,"COVID-19"
"DE","80+",2022-09-09,2022-08-25,"-15 day ahead inc hosp","quantile",0.975,2227,"COVID-19"
"DE-BB","00+",2022-09-09,2022-08-25,"-15 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-BE","00+",2022-09-09,2022-08-25,"-15 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-BW","00+",2022-09-09,2022-08-25,"-15 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-BY","00+",2022-09-09,2022-08-25,"-15 day ahead inc hosp","quantile",0.975,1035,"COVID-19"
"DE-HB","00+",2022-09-09,2022-08-25,"-15 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2022-09-09,2022-08-25,"-15 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-HH","00+",2022-09-09,2022-08-25,"-15 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-MV","00+",2022-09-09,2022-08-25,"-15 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-NI","00+",2022-09-09,2022-08-25,"-15 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-NW","00+",2022-09-09,2022-08-25,"-15 day ahead inc hosp","quantile",0.975,1648,"COVID-19"
"DE-RP","00+",2022-09-09,2022-08-25,"-15 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-SH","00+",2022-09-09,2022-08-25,"-15 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-SL","00+",2022-09-09,2022-08-25,"-15 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SN","00+",2022-09-09,2022-08-25,"-15 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-ST","00+",2022-09-09,2022-08-25,"-15 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-TH","00+",2022-09-09,2022-08-25,"-15 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE","00-04",2022-09-09,2022-08-26,"-14 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","mean",NA,5340,"COVID-19"
"DE","05-14",2022-09-09,2022-08-26,"-14 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","15-34",2022-09-09,2022-08-26,"-14 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE","35-59",2022-09-09,2022-08-26,"-14 day ahead inc hosp","mean",NA,854,"COVID-19"
"DE","60-79",2022-09-09,2022-08-26,"-14 day ahead inc hosp","mean",NA,1781,"COVID-19"
"DE","80+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","mean",NA,2037,"COVID-19"
"DE-BB","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-BE","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-BW","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-BY","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","mean",NA,996,"COVID-19"
"DE-HB","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-HH","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-MV","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-NI","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-NW","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","mean",NA,1510,"COVID-19"
"DE-RP","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-SH","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-SL","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SN","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-ST","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-TH","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE","00-04",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.025,5232,"COVID-19"
"DE","05-14",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE","15-34",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","35-59",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.025,838,"COVID-19"
"DE","60-79",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.025,1732,"COVID-19"
"DE","80+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.025,1986,"COVID-19"
"DE-BB","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-BE","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-BW","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-BY","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.025,977,"COVID-19"
"DE-HB","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-HH","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-MV","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-NI","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-NW","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.025,1478,"COVID-19"
"DE-RP","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-SH","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-SL","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SN","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-ST","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-TH","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE","00-04",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.1,5257,"COVID-19"
"DE","05-14",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE","15-34",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","35-59",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.1,842,"COVID-19"
"DE","60-79",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.1,1744,"COVID-19"
"DE","80+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.1,1998,"COVID-19"
"DE-BB","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-BE","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-BW","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-BY","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.1,983,"COVID-19"
"DE-HB","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-HH","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-MV","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-NI","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-NW","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.1,1486,"COVID-19"
"DE-RP","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-SH","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-SL","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-SN","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-ST","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-TH","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE","00-04",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.25,5284,"COVID-19"
"DE","05-14",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","15-34",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","35-59",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.25,847,"COVID-19"
"DE","60-79",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.25,1754,"COVID-19"
"DE","80+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.25,2010,"COVID-19"
"DE-BB","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-BE","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-BW","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-BY","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.25,989,"COVID-19"
"DE-HB","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-HH","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-MV","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-NI","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-NW","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.25,1496,"COVID-19"
"DE-RP","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-SH","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-SL","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-ST","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-TH","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE","00-04",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.5,5333,"COVID-19"
"DE","05-14",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","15-34",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","35-59",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.5,855,"COVID-19"
"DE","60-79",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.5,1778,"COVID-19"
"DE","80+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.5,2034,"COVID-19"
"DE-BB","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BE","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BW","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-BY","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.5,996,"COVID-19"
"DE-HB","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-HH","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-MV","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-NI","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-NW","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.5,1510,"COVID-19"
"DE-RP","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-SH","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-SL","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SN","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-ST","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-TH","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE","00-04",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.75,5378,"COVID-19"
"DE","05-14",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","15-34",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE","35-59",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.75,866,"COVID-19"
"DE","60-79",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.75,1788,"COVID-19"
"DE","80+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.75,2054,"COVID-19"
"DE-BB","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-BE","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-BW","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-BY","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.75,1010,"COVID-19"
"DE-HB","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-HH","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-MV","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-NI","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-NW","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.75,1528,"COVID-19"
"DE-RP","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-SH","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-SL","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SN","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-ST","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-TH","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE","00-04",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.9,5423,"COVID-19"
"DE","05-14",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","15-34",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE","35-59",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.9,871,"COVID-19"
"DE","60-79",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.9,1796,"COVID-19"
"DE","80+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.9,2072,"COVID-19"
"DE-BB","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-BE","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-BW","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE-BY","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.9,1019,"COVID-19"
"DE-HB","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-HH","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-MV","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-NI","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-NW","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.9,1543,"COVID-19"
"DE-RP","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-SH","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-SL","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SN","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-ST","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-TH","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE","00-04",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.975,5491,"COVID-19"
"DE","05-14",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","15-34",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE","35-59",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.975,877,"COVID-19"
"DE","60-79",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.975,1870,"COVID-19"
"DE","80+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.975,2130,"COVID-19"
"DE-BB","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-BE","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-BW","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE-BY","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.975,1030,"COVID-19"
"DE-HB","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-HH","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-MV","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-NI","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-NW","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.975,1564,"COVID-19"
"DE-RP","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-SH","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-SL","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.975,90,"COVID-19"
