"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE","15-34",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.25,883,"COVID-19"
"DE","35-59",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.25,1436,"COVID-19"
"DE","60-79",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.25,3323,"COVID-19"
"DE","80+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.25,4069,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.25,1060,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.25,2132,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.25,750,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.25,2418,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE","00-04",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.5,10153,"COVID-19"
"DE","05-14",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","15-34",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.5,895,"COVID-19"
"DE","35-59",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.5,1462,"COVID-19"
"DE","60-79",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.5,3405,"COVID-19"
"DE","80+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.5,4117,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.5,1074,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.5,2164,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.5,778,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.5,2447,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","00-04",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.75,10613,"COVID-19"
"DE","05-14",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","15-34",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.75,919,"COVID-19"
"DE","35-59",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.75,1479,"COVID-19"
"DE","60-79",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.75,3486,"COVID-19"
"DE","80+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.75,4271,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.75,1116,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.75,2214,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.75,826,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.75,565,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.75,2496,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE","00-04",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.9,11133,"COVID-19"
"DE","05-14",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE","15-34",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.9,945,"COVID-19"
"DE","35-59",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.9,1529,"COVID-19"
"DE","60-79",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.9,3647,"COVID-19"
"DE","80+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.9,4448,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.9,1131,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.9,2282,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.9,864,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.9,591,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.9,2568,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE","00-04",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.975,11637,"COVID-19"
"DE","05-14",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE","15-34",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.975,974,"COVID-19"
"DE","35-59",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.975,1607,"COVID-19"
"DE","60-79",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.975,3700,"COVID-19"
"DE","80+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.975,4555,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.975,1154,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.975,2373,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.975,912,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.975,626,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.975,2617,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE","00-04",2022-08-01,2022-07-28,"-4 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","mean",NA,9876,"COVID-19"
"DE","05-14",2022-08-01,2022-07-28,"-4 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","15-34",2022-08-01,2022-07-28,"-4 day ahead inc hosp","mean",NA,869,"COVID-19"
"DE","35-59",2022-08-01,2022-07-28,"-4 day ahead inc hosp","mean",NA,1427,"COVID-19"
"DE","60-79",2022-08-01,2022-07-28,"-4 day ahead inc hosp","mean",NA,3323,"COVID-19"
"DE","80+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","mean",NA,3951,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","mean",NA,1014,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","mean",NA,2115,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","mean",NA,736,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","mean",NA,2428,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE","00-04",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.025,9312,"COVID-19"
"DE","05-14",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE","15-34",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.025,817,"COVID-19"
"DE","35-59",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.025,1355,"COVID-19"
"DE","60-79",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.025,3068,"COVID-19"
"DE","80+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.025,3711,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.025,958,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.025,1927,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.025,665,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.025,451,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.025,2310,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE","00-04",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.1,9569,"COVID-19"
"DE","05-14",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE","15-34",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.1,834,"COVID-19"
"DE","35-59",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.1,1377,"COVID-19"
"DE","60-79",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.1,3164,"COVID-19"
"DE","80+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.1,3784,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.1,976,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.1,1999,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.1,694,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.1,2360,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE","00-04",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.25,9732,"COVID-19"
"DE","05-14",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","15-34",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.25,852,"COVID-19"
"DE","35-59",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.25,1399,"COVID-19"
"DE","60-79",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.25,3234,"COVID-19"
"DE","80+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.25,3889,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.25,999,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.25,2070,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.25,716,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.25,2389,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE","00-04",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.5,9863,"COVID-19"
"DE","05-14",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","15-34",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.5,868,"COVID-19"
"DE","35-59",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.5,1425,"COVID-19"
"DE","60-79",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.5,3322,"COVID-19"
"DE","80+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.5,3948,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.5,1016,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.5,2113,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.5,748,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.5,2426,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE","00-04",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.75,10268,"COVID-19"
"DE","05-14",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","15-34",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.75,891,"COVID-19"
"DE","35-59",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.75,1446,"COVID-19"
"DE","60-79",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.75,3408,"COVID-19"
"DE","80+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.75,4078,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.75,1041,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.75,2164,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.75,794,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.75,2484,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.75,388,"COVID-19"
