"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.975,786,"COVID-19"
"DE-BY","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.975,1326,"COVID-19"
"DE-HB","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.975,726,"COVID-19"
"DE-HH","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-MV","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-NI","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-NW","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.975,2312,"COVID-19"
"DE-RP","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-SH","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-SL","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SN","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-ST","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-TH","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE","00-04",2022-07-19,2022-07-07,"-12 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","mean",NA,7575,"COVID-19"
"DE","05-14",2022-07-19,2022-07-07,"-12 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE","15-34",2022-07-19,2022-07-07,"-12 day ahead inc hosp","mean",NA,734,"COVID-19"
"DE","35-59",2022-07-19,2022-07-07,"-12 day ahead inc hosp","mean",NA,1388,"COVID-19"
"DE","60-79",2022-07-19,2022-07-07,"-12 day ahead inc hosp","mean",NA,2474,"COVID-19"
"DE","80+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","mean",NA,2608,"COVID-19"
"DE-BB","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-BE","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-BW","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","mean",NA,787,"COVID-19"
"DE-BY","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","mean",NA,1266,"COVID-19"
"DE-HB","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","mean",NA,587,"COVID-19"
"DE-HH","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-MV","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-NI","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-NW","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","mean",NA,2262,"COVID-19"
"DE-RP","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-SH","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-SL","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-SN","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-ST","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-TH","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE","00-04",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.025,7405,"COVID-19"
"DE","05-14",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","15-34",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.025,708,"COVID-19"
"DE","35-59",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.025,1347,"COVID-19"
"DE","60-79",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.025,2404,"COVID-19"
"DE","80+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.025,2536,"COVID-19"
"DE-BB","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-BE","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-BW","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.025,756,"COVID-19"
"DE-BY","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.025,1225,"COVID-19"
"DE-HB","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE-HH","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-MV","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-NI","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-NW","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.025,2196,"COVID-19"
"DE-RP","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-SH","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-SL","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-SN","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-ST","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-TH","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE","00-04",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.1,7439,"COVID-19"
"DE","05-14",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE","15-34",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.1,712,"COVID-19"
"DE","35-59",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.1,1355,"COVID-19"
"DE","60-79",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.1,2417,"COVID-19"
"DE","80+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.1,2551,"COVID-19"
"DE-BB","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BE","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-BW","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.1,766,"COVID-19"
"DE-BY","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.1,1234,"COVID-19"
"DE-HB","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HE","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.1,546,"COVID-19"
"DE-HH","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-MV","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-NI","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-NW","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.1,2211,"COVID-19"
"DE-RP","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-SH","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-SL","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-SN","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-ST","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-TH","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE","00-04",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.25,7474,"COVID-19"
"DE","05-14",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","15-34",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.25,717,"COVID-19"
"DE","35-59",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.25,1366,"COVID-19"
"DE","60-79",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.25,2430,"COVID-19"
"DE","80+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.25,2565,"COVID-19"
"DE-BB","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-BE","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-BW","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.25,778,"COVID-19"
"DE-BY","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.25,1250,"COVID-19"
"DE-HB","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE-HH","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-MV","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-NI","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-NW","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.25,2235,"COVID-19"
"DE-RP","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-SH","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE-SL","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SN","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-ST","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-TH","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE","00-04",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.5,7553,"COVID-19"
"DE","05-14",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","15-34",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.5,734,"COVID-19"
"DE","35-59",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.5,1388,"COVID-19"
"DE","60-79",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.5,2460,"COVID-19"
"DE","80+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.5,2592,"COVID-19"
"DE-BB","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BE","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BW","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.5,786,"COVID-19"
"DE-BY","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.5,1268,"COVID-19"
"DE-HB","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE-HH","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-MV","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-NI","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-NW","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.5,2256,"COVID-19"
"DE-RP","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-SH","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-SL","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-SN","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-ST","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-TH","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE","00-04",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.75,7721,"COVID-19"
"DE","05-14",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE","15-34",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.75,745,"COVID-19"
"DE","35-59",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.75,1401,"COVID-19"
"DE","60-79",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.75,2492,"COVID-19"
"DE","80+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.75,2641,"COVID-19"
"DE-BB","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-BE","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-BW","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.75,802,"COVID-19"
"DE-BY","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.75,1289,"COVID-19"
"DE-HB","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.75,638,"COVID-19"
"DE-HH","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-MV","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-NI","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-NW","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.75,2286,"COVID-19"
"DE-RP","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-SH","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE-SL","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-SN","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-ST","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-TH","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE","00-04",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.9,7833,"COVID-19"
"DE","05-14",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE","15-34",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.9,764,"COVID-19"
"DE","35-59",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.9,1430,"COVID-19"
"DE","60-79",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.9,2510,"COVID-19"
"DE","80+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.9,2654,"COVID-19"
"DE-BB","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-BE","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-BW","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.9,819,"COVID-19"
"DE-BY","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.9,1308,"COVID-19"
"DE-HB","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.9,682,"COVID-19"
"DE-HH","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-MV","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-NI","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-NW","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.9,2320,"COVID-19"
"DE-RP","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-SH","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE-SL","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SN","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-ST","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-TH","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE","00-04",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.975,7853,"COVID-19"
"DE","05-14",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","15-34",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.975,789,"COVID-19"
"DE","35-59",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.975,1438,"COVID-19"
"DE","60-79",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.975,2529,"COVID-19"
"DE","80+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.975,2670,"COVID-19"
"DE-BB","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-BE","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-BW","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.975,842,"COVID-19"
"DE-BY","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.975,1334,"COVID-19"
"DE-HB","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.975,747,"COVID-19"
"DE-HH","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-MV","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-NI","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-NW","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.975,2337,"COVID-19"
"DE-RP","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-SH","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE-SL","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-SN","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-ST","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-TH","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE","00-04",2022-07-19,2022-07-08,"-11 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE","00+",2022-07-19,2022-07-08,"-11 day ahead inc hosp","mean",NA,7719,"COVID-19"
"DE","05-14",2022-07-19,2022-07-08,"-11 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE","15-34",2022-07-19,2022-07-08,"-11 day ahead inc hosp","mean",NA,735,"COVID-19"
"DE","35-59",2022-07-19,2022-07-08,"-11 day ahead inc hosp","mean",NA,1424,"COVID-19"
"DE","60-79",2022-07-19,2022-07-08,"-11 day ahead inc hosp","mean",NA,2507,"COVID-19"
"DE","80+",2022-07-19,2022-07-08,"-11 day ahead inc hosp","mean",NA,2664,"COVID-19"
"DE-BB","00+",2022-07-19,2022-07-08,"-11 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-BE","00+",2022-07-19,2022-07-08,"-11 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-BW","00+",2022-07-19,2022-07-08,"-11 day ahead inc hosp","mean",NA,825,"COVID-19"
"DE-BY","00+",2022-07-19,2022-07-08,"-11 day ahead inc hosp","mean",NA,1336,"COVID-19"
"DE-HB","00+",2022-07-19,2022-07-08,"-11 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2022-07-19,2022-07-08,"-11 day ahead inc hosp","mean",NA,603,"COVID-19"
"DE-HH","00+",2022-07-19,2022-07-08,"-11 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-MV","00+",2022-07-19,2022-07-08,"-11 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-NI","00+",2022-07-19,2022-07-08,"-11 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-NW","00+",2022-07-19,2022-07-08,"-11 day ahead inc hosp","mean",NA,2246,"COVID-19"
"DE-RP","00+",2022-07-19,2022-07-08,"-11 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-SH","00+",2022-07-19,2022-07-08,"-11 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-SL","00+",2022-07-19,2022-07-08,"-11 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-SN","00+",2022-07-19,2022-07-08,"-11 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-ST","00+",2022-07-19,2022-07-08,"-11 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-TH","00+",2022-07-19,2022-07-08,"-11 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE","00-04",2022-07-19,2022-07-08,"-11 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE","00+",2022-07-19,2022-07-08,"-11 day ahead inc hosp","quantile",0.025,7568,"COVID-19"
"DE","05-14",2022-07-19,2022-07-08,"-11 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","15-34",2022-07-19,2022-07-08,"-11 day ahead inc hosp","quantile",0.025,708,"COVID-19"
"DE","35-59",2022-07-19,2022-07-08,"-11 day ahead inc hosp","quantile",0.025,1381,"COVID-19"
"DE","60-79",2022-07-19,2022-07-08,"-11 day ahead inc hosp","quantile",0.025,2442,"COVID-19"
"DE","80+",2022-07-19,2022-07-08,"-11 day ahead inc hosp","quantile",0.025,2601,"COVID-19"
"DE-BB","00+",2022-07-19,2022-07-08,"-11 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-BE","00+",2022-07-19,2022-07-08,"-11 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-BW","00+",2022-07-19,2022-07-08,"-11 day ahead inc hosp","quantile",0.025,794,"COVID-19"
"DE-BY","00+",2022-07-19,2022-07-08,"-11 day ahead inc hosp","quantile",0.025,1287,"COVID-19"
"DE-HB","00+",2022-07-19,2022-07-08,"-11 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HE","00+",2022-07-19,2022-07-08,"-11 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE-HH","00+",2022-07-19,2022-07-08,"-11 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-MV","00+",2022-07-19,2022-07-08,"-11 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-NI","00+",2022-07-19,2022-07-08,"-11 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-NW","00+",2022-07-19,2022-07-08,"-11 day ahead inc hosp","quantile",0.025,2180,"COVID-19"
"DE-RP","00+",2022-07-19,2022-07-08,"-11 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-SH","00+",2022-07-19,2022-07-08,"-11 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE-SL","00+",2022-07-19,2022-07-08,"-11 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-SN","00+",2022-07-19,2022-07-08,"-11 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-ST","00+",2022-07-19,2022-07-08,"-11 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-TH","00+",2022-07-19,2022-07-08,"-11 day ahead inc hosp","quantile",0.025,214,"COVID-19"
