"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.5,796,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.5,3514,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.5,942,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.5,1078,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE","00-04",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.75,17282,"COVID-19"
"DE","05-14",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","15-34",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.75,924,"COVID-19"
"DE","35-59",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.75,2246,"COVID-19"
"DE","60-79",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.75,6098,"COVID-19"
"DE","80+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.75,7654,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.75,696,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.75,2213,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.75,3616,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.75,1206,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.75,810,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.75,3532,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.75,950,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.75,553,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.75,1090,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.75,608,"COVID-19"
"DE","00-04",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.9,17518,"COVID-19"
"DE","05-14",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE","15-34",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.9,930,"COVID-19"
"DE","35-59",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.9,2288,"COVID-19"
"DE","60-79",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.9,6181,"COVID-19"
"DE","80+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.9,7758,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.9,710,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.9,2266,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.9,3651,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.9,1222,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.9,824,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.9,3555,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.9,961,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.9,1101,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE","00-04",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.975,17822,"COVID-19"
"DE","05-14",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","15-34",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.975,938,"COVID-19"
"DE","35-59",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.975,2344,"COVID-19"
"DE","60-79",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.975,6287,"COVID-19"
"DE","80+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.975,7880,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.975,729,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.975,2334,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.975,3694,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.975,1243,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.975,844,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.975,3583,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.975,975,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.975,566,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.975,1109,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE","00-04",2022-11-01,2022-10-18,"-14 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","mean",NA,17222,"COVID-19"
"DE","05-14",2022-11-01,2022-10-18,"-14 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","15-34",2022-11-01,2022-10-18,"-14 day ahead inc hosp","mean",NA,890,"COVID-19"
"DE","35-59",2022-11-01,2022-10-18,"-14 day ahead inc hosp","mean",NA,2194,"COVID-19"
"DE","60-79",2022-11-01,2022-10-18,"-14 day ahead inc hosp","mean",NA,6134,"COVID-19"
"DE","80+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","mean",NA,7637,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","mean",NA,738,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","mean",NA,2203,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","mean",NA,3490,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","mean",NA,1209,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","mean",NA,821,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","mean",NA,3553,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","mean",NA,864,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","mean",NA,556,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","mean",NA,1093,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","mean",NA,599,"COVID-19"
"DE","00-04",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.025,17021,"COVID-19"
"DE","05-14",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","15-34",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.025,860,"COVID-19"
"DE","35-59",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.025,2142,"COVID-19"
"DE","60-79",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.025,6053,"COVID-19"
"DE","80+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.025,7545,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.025,709,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.025,540,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.025,2125,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.025,3402,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.025,1176,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.025,791,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.025,3482,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.025,840,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.025,540,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.025,1076,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.025,587,"COVID-19"
"DE","00-04",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.1,17072,"COVID-19"
"DE","05-14",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","15-34",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.1,864,"COVID-19"
"DE","35-59",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.1,2161,"COVID-19"
"DE","60-79",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.1,6073,"COVID-19"
"DE","80+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.1,7574,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.1,723,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.1,2148,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.1,3433,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.1,1179,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.1,798,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.1,3504,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.1,846,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.1,1081,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.1,590,"COVID-19"
"DE","00-04",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.25,17213,"COVID-19"
"DE","05-14",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","15-34",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.25,880,"COVID-19"
"DE","35-59",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.25,2175,"COVID-19"
"DE","60-79",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.25,6093,"COVID-19"
"DE","80+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.25,7598,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.25,730,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.25,2180,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.25,3464,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.25,1184,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.25,810,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.25,3534,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.25,858,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.25,547,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.25,1084,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.25,594,"COVID-19"
"DE","00-04",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.5,17275,"COVID-19"
"DE","05-14",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","15-34",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.5,890,"COVID-19"
"DE","35-59",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.5,2184,"COVID-19"
"DE","60-79",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.5,6124,"COVID-19"
"DE","80+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.5,7646,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.5,738,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.5,2212,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.5,3490,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.5,1206,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.5,824,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.5,3555,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.5,866,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.5,1090,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE","00-04",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.75,17429,"COVID-19"
"DE","05-14",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","15-34",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.75,895,"COVID-19"
"DE","35-59",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.75,2228,"COVID-19"
"DE","60-79",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.75,6203,"COVID-19"
"DE","80+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.75,7735,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.75,752,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.75,582,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.75,2265,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.75,3526,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.75,1224,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.75,839,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.75,3578,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.75,876,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.75,1104,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.75,607,"COVID-19"
"DE","00-04",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.9,17709,"COVID-19"
"DE","05-14",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","15-34",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.9,901,"COVID-19"
"DE","35-59",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.9,2278,"COVID-19"
"DE","60-79",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.9,6279,"COVID-19"
"DE","80+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.9,7823,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.9,768,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.9,2322,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.9,3565,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.9,1244,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.9,856,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.9,3604,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.9,886,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.9,1113,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE","00-04",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.975,18069,"COVID-19"
"DE","05-14",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","15-34",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.975,913,"COVID-19"
"DE","35-59",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.975,2344,"COVID-19"
