"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE","00-04",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.025,4432,"COVID-19"
"DE","05-14",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","15-34",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE","35-59",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.025,756,"COVID-19"
"DE","60-79",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.025,1441,"COVID-19"
"DE","80+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.025,1533,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.025,907,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.025,1154,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE","00-04",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.1,4450,"COVID-19"
"DE","05-14",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","15-34",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE","35-59",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.1,763,"COVID-19"
"DE","60-79",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.1,1449,"COVID-19"
"DE","80+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.1,1547,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.1,912,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.1,1167,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE","00-04",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.25,4524,"COVID-19"
"DE","05-14",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","15-34",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE","35-59",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.25,771,"COVID-19"
"DE","60-79",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.25,1469,"COVID-19"
"DE","80+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.25,1574,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.25,922,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.25,1186,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE","00-04",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.5,4619,"COVID-19"
"DE","05-14",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","15-34",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE","35-59",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.5,788,"COVID-19"
"DE","60-79",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.5,1504,"COVID-19"
"DE","80+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.5,1603,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.5,948,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.5,1221,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","00-04",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.75,4637,"COVID-19"
"DE","05-14",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","15-34",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE","35-59",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.75,807,"COVID-19"
"DE","60-79",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.75,1517,"COVID-19"
"DE","80+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.75,1619,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.75,966,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.75,1247,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE","00-04",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.9,4662,"COVID-19"
"DE","05-14",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","15-34",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE","35-59",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.9,817,"COVID-19"
"DE","60-79",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.9,1527,"COVID-19"
"DE","80+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.9,1625,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.9,980,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.9,1259,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE","00-04",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.975,4683,"COVID-19"
"DE","05-14",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE","15-34",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE","35-59",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.975,826,"COVID-19"
"DE","60-79",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.975,1540,"COVID-19"
"DE","80+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.975,1631,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.975,992,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.975,1273,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE","00-04",2022-05-31,2022-05-17,"-14 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","mean",NA,4378,"COVID-19"
"DE","05-14",2022-05-31,2022-05-17,"-14 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE","15-34",2022-05-31,2022-05-17,"-14 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE","35-59",2022-05-31,2022-05-17,"-14 day ahead inc hosp","mean",NA,752,"COVID-19"
"DE","60-79",2022-05-31,2022-05-17,"-14 day ahead inc hosp","mean",NA,1411,"COVID-19"
"DE","80+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","mean",NA,1506,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","mean",NA,921,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","mean",NA,1158,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00-04",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.025,4185,"COVID-19"
"DE","05-14",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","15-34",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE","35-59",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.025,716,"COVID-19"
"DE","60-79",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.025,1349,"COVID-19"
"DE","80+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.025,1432,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.025,874,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.025,1087,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00-04",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.1,4206,"COVID-19"
"DE","05-14",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE","15-34",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE","35-59",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.1,724,"COVID-19"
"DE","60-79",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.1,1358,"COVID-19"
"DE","80+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.1,1447,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.1,880,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.1,1103,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00-04",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.25,4285,"COVID-19"
"DE","05-14",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","15-34",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE","35-59",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.25,732,"COVID-19"
"DE","60-79",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.25,1378,"COVID-19"
"DE","80+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.25,1475,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-17,"-14 day ahead inc hosp","quantile",0.25,82,"COVID-19"
