"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","00-04",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.1,2345,"COVID-19"
"DE","05-14",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE","15-34",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE","35-59",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE","60-79",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.1,755,"COVID-19"
"DE","80+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.1,795,"COVID-19"
"DE-BB","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-BE","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-BW","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-BY","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE-HB","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-HE","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-HH","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-MV","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-NI","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-NW","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.1,770,"COVID-19"
"DE-RP","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SH","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-SL","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-SN","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-ST","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-TH","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","00-04",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.25,2396,"COVID-19"
"DE","05-14",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE","15-34",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE","35-59",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE","60-79",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.25,766,"COVID-19"
"DE","80+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.25,805,"COVID-19"
"DE-BB","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-BE","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-BW","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BY","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE-HB","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE-HE","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-HH","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-MV","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-NI","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-NW","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.25,776,"COVID-19"
"DE-RP","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SH","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-SL","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-SN","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-ST","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-TH","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","00-04",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.5,2436,"COVID-19"
"DE","05-14",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE","15-34",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE","35-59",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE","60-79",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.5,786,"COVID-19"
"DE","80+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.5,827,"COVID-19"
"DE-BB","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-BE","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-BW","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BY","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-HB","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE-HE","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-HH","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-MV","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-NI","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-NW","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.5,791,"COVID-19"
"DE-RP","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SH","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-SL","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-SN","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-ST","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-TH","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","00-04",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.75,2514,"COVID-19"
"DE","05-14",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE","15-34",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE","35-59",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE","60-79",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.75,813,"COVID-19"
"DE","80+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.75,852,"COVID-19"
"DE-BB","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-BE","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-BW","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-BY","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE-HB","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-HE","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-HH","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-MV","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-NI","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-NW","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.75,815,"COVID-19"
"DE-RP","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SH","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-SL","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-SN","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-ST","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-TH","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","00-04",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.9,2605,"COVID-19"
"DE","05-14",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE","15-34",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE","35-59",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE","60-79",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.9,843,"COVID-19"
"DE","80+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.9,884,"COVID-19"
"DE-BB","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-BE","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-BW","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-BY","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-HB","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.9,7,"COVID-19"
"DE-HE","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-HH","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-MV","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-NI","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-NW","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.9,834,"COVID-19"
"DE-RP","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SH","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-SL","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-SN","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-ST","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-TH","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","00-04",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.975,2640,"COVID-19"
"DE","05-14",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE","15-34",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE","35-59",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE","60-79",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.975,854,"COVID-19"
"DE","80+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.975,899,"COVID-19"
"DE-BB","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-BE","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-BW","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-BY","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE-HB","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-HE","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-HH","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-MV","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-NI","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-NW","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.975,843,"COVID-19"
"DE-RP","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-SH","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-SL","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-SN","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-ST","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-TH","00+",2022-06-19,2022-06-07,"-12 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE","00-04",2022-06-19,2022-06-08,"-11 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","mean",NA,3071,"COVID-19"
"DE","05-14",2022-06-19,2022-06-08,"-11 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","15-34",2022-06-19,2022-06-08,"-11 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE","35-59",2022-06-19,2022-06-08,"-11 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE","60-79",2022-06-19,2022-06-08,"-11 day ahead inc hosp","mean",NA,995,"COVID-19"
"DE","80+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","mean",NA,1051,"COVID-19"
"DE-BB","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-BE","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-BW","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-BY","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","mean",NA,623,"COVID-19"
"DE-HB","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-HH","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-MV","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-NI","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-NW","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","mean",NA,909,"COVID-19"
"DE-RP","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-SH","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-SL","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-SN","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-ST","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-TH","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00-04",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.025,2876,"COVID-19"
"DE","05-14",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","15-34",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE","35-59",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE","60-79",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.025,929,"COVID-19"
"DE","80+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.025,988,"COVID-19"
"DE-BB","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-BE","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-BW","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-BY","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.025,592,"COVID-19"
"DE-HB","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-HH","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-MV","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-NI","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-NW","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.025,865,"COVID-19"
"DE-RP","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-SH","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-SL","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SN","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-ST","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-TH","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","00-04",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.1,2907,"COVID-19"
"DE","05-14",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","15-34",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE","35-59",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE","60-79",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.1,938,"COVID-19"
"DE","80+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.1,996,"COVID-19"
"DE-BB","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-BE","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-BW","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-BY","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.1,597,"COVID-19"
"DE-HB","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-HH","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-MV","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-NI","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-NW","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.1,872,"COVID-19"
"DE-RP","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-SH","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-SL","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-SN","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-ST","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-TH","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE","00-04",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.25,2966,"COVID-19"
"DE","05-14",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","15-34",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE","35-59",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE","60-79",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.25,954,"COVID-19"
"DE","80+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.25,1017,"COVID-19"
"DE-BB","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-BE","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-BW","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-BY","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.25,603,"COVID-19"
"DE-HB","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-HH","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-MV","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-NI","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-NW","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.25,882,"COVID-19"
"DE-RP","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-SH","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-SL","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-SN","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-ST","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-TH","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","00-04",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.5,3046,"COVID-19"
"DE","05-14",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE","35-59",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE","60-79",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.5,989,"COVID-19"
"DE","80+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.5,1050,"COVID-19"
"DE-BB","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-BE","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-BW","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-BY","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE-HB","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-HH","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-MV","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-NI","00+",2022-06-19,2022-06-08,"-11 day ahead inc hosp","quantile",0.5,218,"COVID-19"
