"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-08-11,2022-07-28,"-14 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-TH","00+",2022-08-11,2022-07-28,"-14 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE","00-04",2022-08-11,2022-07-28,"-14 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE","00+",2022-08-11,2022-07-28,"-14 day ahead inc hosp","quantile",0.975,10540,"COVID-19"
"DE","05-14",2022-08-11,2022-07-28,"-14 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE","15-34",2022-08-11,2022-07-28,"-14 day ahead inc hosp","quantile",0.975,880,"COVID-19"
"DE","35-59",2022-08-11,2022-07-28,"-14 day ahead inc hosp","quantile",0.975,1482,"COVID-19"
"DE","60-79",2022-08-11,2022-07-28,"-14 day ahead inc hosp","quantile",0.975,3537,"COVID-19"
"DE","80+",2022-08-11,2022-07-28,"-14 day ahead inc hosp","quantile",0.975,4151,"COVID-19"
"DE-BB","00+",2022-08-11,2022-07-28,"-14 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-BE","00+",2022-08-11,2022-07-28,"-14 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-BW","00+",2022-08-11,2022-07-28,"-14 day ahead inc hosp","quantile",0.975,1068,"COVID-19"
"DE-BY","00+",2022-08-11,2022-07-28,"-14 day ahead inc hosp","quantile",0.975,2211,"COVID-19"
"DE-HB","00+",2022-08-11,2022-07-28,"-14 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HE","00+",2022-08-11,2022-07-28,"-14 day ahead inc hosp","quantile",0.975,860,"COVID-19"
"DE-HH","00+",2022-08-11,2022-07-28,"-14 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-MV","00+",2022-08-11,2022-07-28,"-14 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-NI","00+",2022-08-11,2022-07-28,"-14 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-NW","00+",2022-08-11,2022-07-28,"-14 day ahead inc hosp","quantile",0.975,2423,"COVID-19"
"DE-RP","00+",2022-08-11,2022-07-28,"-14 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE-SH","00+",2022-08-11,2022-07-28,"-14 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-SL","00+",2022-08-11,2022-07-28,"-14 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-SN","00+",2022-08-11,2022-07-28,"-14 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-ST","00+",2022-08-11,2022-07-28,"-14 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-TH","00+",2022-08-11,2022-07-28,"-14 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE","00-04",2022-08-11,2022-07-29,"-13 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","mean",NA,9785,"COVID-19"
"DE","05-14",2022-08-11,2022-07-29,"-13 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","15-34",2022-08-11,2022-07-29,"-13 day ahead inc hosp","mean",NA,782,"COVID-19"
"DE","35-59",2022-08-11,2022-07-29,"-13 day ahead inc hosp","mean",NA,1376,"COVID-19"
"DE","60-79",2022-08-11,2022-07-29,"-13 day ahead inc hosp","mean",NA,3346,"COVID-19"
"DE","80+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","mean",NA,3840,"COVID-19"
"DE-BB","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-BE","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-BW","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","mean",NA,1001,"COVID-19"
"DE-BY","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","mean",NA,2036,"COVID-19"
"DE-HB","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","mean",NA,773,"COVID-19"
"DE-HH","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-MV","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-NI","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE-NW","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","mean",NA,2283,"COVID-19"
"DE-RP","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE-SH","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-SL","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-SN","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-ST","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-TH","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE","00-04",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.025,9592,"COVID-19"
"DE","05-14",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","15-34",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.025,761,"COVID-19"
"DE","35-59",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.025,1347,"COVID-19"
"DE","60-79",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.025,3268,"COVID-19"
"DE","80+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.025,3740,"COVID-19"
"DE-BB","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-BE","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-BW","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.025,975,"COVID-19"
"DE-BY","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.025,1994,"COVID-19"
"DE-HB","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HE","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.025,736,"COVID-19"
"DE-HH","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-MV","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-NI","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE-NW","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.025,2235,"COVID-19"
"DE-RP","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE-SH","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-SL","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-SN","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-ST","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-TH","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE","00-04",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.1,9648,"COVID-19"
"DE","05-14",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","15-34",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.1,766,"COVID-19"
"DE","35-59",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.1,1354,"COVID-19"
"DE","60-79",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.1,3286,"COVID-19"
"DE","80+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.1,3770,"COVID-19"
"DE-BB","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-BE","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-BW","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.1,980,"COVID-19"
"DE-BY","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.1,2001,"COVID-19"
"DE-HB","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HE","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.1,744,"COVID-19"
"DE-HH","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-MV","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-NI","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-NW","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.1,2243,"COVID-19"
"DE-RP","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.1,480,"COVID-19"
"DE-SH","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-SL","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SN","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-ST","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-TH","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE","00-04",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.25,9701,"COVID-19"
"DE","05-14",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","15-34",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.25,772,"COVID-19"
"DE","35-59",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.25,1360,"COVID-19"
"DE","60-79",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.25,3304,"COVID-19"
"DE","80+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.25,3804,"COVID-19"
"DE-BB","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-BE","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-BW","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.25,984,"COVID-19"
"DE-BY","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.25,2008,"COVID-19"
"DE-HB","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.25,750,"COVID-19"
"DE-HH","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-MV","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-NI","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE-NW","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.25,2259,"COVID-19"
"DE-RP","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.25,487,"COVID-19"
"DE-SH","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-SL","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-SN","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-ST","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-TH","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE","00-04",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.5,9776,"COVID-19"
"DE","05-14",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","15-34",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.5,781,"COVID-19"
"DE","35-59",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.5,1373,"COVID-19"
"DE","60-79",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.5,3342,"COVID-19"
"DE","80+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.5,3836,"COVID-19"
"DE-BB","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-BE","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BW","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.5,997,"COVID-19"
"DE-BY","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.5,2030,"COVID-19"
"DE-HB","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.5,765,"COVID-19"
"DE-HH","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-MV","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-NI","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE-NW","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.5,2282,"COVID-19"
"DE-RP","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE-SH","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-SL","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-SN","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-ST","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-TH","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE","00-04",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.75,9863,"COVID-19"
"DE","05-14",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","15-34",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.75,790,"COVID-19"
"DE","35-59",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.75,1390,"COVID-19"
"DE","60-79",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.75,3368,"COVID-19"
"DE","80+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.75,3872,"COVID-19"
"DE-BB","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-BE","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-BW","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.75,1008,"COVID-19"
"DE-BY","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.75,2050,"COVID-19"
"DE-HB","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HE","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.75,798,"COVID-19"
"DE-HH","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-MV","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-NI","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-NW","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.75,2293,"COVID-19"
"DE-RP","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-SH","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-SL","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-SN","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-ST","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-TH","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE","00-04",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.9,9948,"COVID-19"
"DE","05-14",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","15-34",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.9,798,"COVID-19"
"DE","35-59",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.9,1401,"COVID-19"
"DE","60-79",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.9,3392,"COVID-19"
"DE","80+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.9,3906,"COVID-19"
"DE-BB","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-BE","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-BW","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.9,1015,"COVID-19"
"DE-BY","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.9,2060,"COVID-19"
"DE-HB","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HE","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.9,823,"COVID-19"
"DE-HH","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-MV","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-NI","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.9,527,"COVID-19"
"DE-NW","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.9,2304,"COVID-19"
"DE-RP","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.9,505,"COVID-19"
"DE-SH","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-SL","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-SN","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-ST","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-TH","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE","00-04",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.975,10065,"COVID-19"
"DE","05-14",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","15-34",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.975,810,"COVID-19"
"DE","35-59",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.975,1414,"COVID-19"
"DE","60-79",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.975,3423,"COVID-19"
"DE","80+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.975,3948,"COVID-19"
"DE-BB","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-BE","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-BW","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.975,1023,"COVID-19"
"DE-BY","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.975,2072,"COVID-19"
"DE-HB","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.975,834,"COVID-19"
"DE-HH","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-MV","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-NI","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE-NW","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.975,2315,"COVID-19"
"DE-RP","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE-SH","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-SL","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SN","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE-ST","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-TH","00+",2022-08-11,2022-07-29,"-13 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE","00-04",2022-08-11,2022-07-30,"-12 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE","00+",2022-08-11,2022-07-30,"-12 day ahead inc hosp","mean",NA,9462,"COVID-19"
"DE","05-14",2022-08-11,2022-07-30,"-12 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE","15-34",2022-08-11,2022-07-30,"-12 day ahead inc hosp","mean",NA,769,"COVID-19"
"DE","35-59",2022-08-11,2022-07-30,"-12 day ahead inc hosp","mean",NA,1327,"COVID-19"
"DE","60-79",2022-08-11,2022-07-30,"-12 day ahead inc hosp","mean",NA,3251,"COVID-19"
"DE","80+",2022-08-11,2022-07-30,"-12 day ahead inc hosp","mean",NA,3673,"COVID-19"
"DE-BB","00+",2022-08-11,2022-07-30,"-12 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-BE","00+",2022-08-11,2022-07-30,"-12 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-BW","00+",2022-08-11,2022-07-30,"-12 day ahead inc hosp","mean",NA,957,"COVID-19"
"DE-BY","00+",2022-08-11,2022-07-30,"-12 day ahead inc hosp","mean",NA,1991,"COVID-19"
"DE-HB","00+",2022-08-11,2022-07-30,"-12 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2022-08-11,2022-07-30,"-12 day ahead inc hosp","mean",NA,732,"COVID-19"
"DE-HH","00+",2022-08-11,2022-07-30,"-12 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-MV","00+",2022-08-11,2022-07-30,"-12 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-NI","00+",2022-08-11,2022-07-30,"-12 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-NW","00+",2022-08-11,2022-07-30,"-12 day ahead inc hosp","mean",NA,2200,"COVID-19"
"DE-RP","00+",2022-08-11,2022-07-30,"-12 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE-SH","00+",2022-08-11,2022-07-30,"-12 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-SL","00+",2022-08-11,2022-07-30,"-12 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-SN","00+",2022-08-11,2022-07-30,"-12 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE-ST","00+",2022-08-11,2022-07-30,"-12 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-TH","00+",2022-08-11,2022-07-30,"-12 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE","00-04",2022-08-11,2022-07-30,"-12 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE","00+",2022-08-11,2022-07-30,"-12 day ahead inc hosp","quantile",0.025,9270,"COVID-19"
"DE","05-14",2022-08-11,2022-07-30,"-12 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE","15-34",2022-08-11,2022-07-30,"-12 day ahead inc hosp","quantile",0.025,746,"COVID-19"
"DE","35-59",2022-08-11,2022-07-30,"-12 day ahead inc hosp","quantile",0.025,1297,"COVID-19"
"DE","60-79",2022-08-11,2022-07-30,"-12 day ahead inc hosp","quantile",0.025,3180,"COVID-19"
"DE","80+",2022-08-11,2022-07-30,"-12 day ahead inc hosp","quantile",0.025,3574,"COVID-19"
"DE-BB","00+",2022-08-11,2022-07-30,"-12 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-BE","00+",2022-08-11,2022-07-30,"-12 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-BW","00+",2022-08-11,2022-07-30,"-12 day ahead inc hosp","quantile",0.025,931,"COVID-19"
"DE-BY","00+",2022-08-11,2022-07-30,"-12 day ahead inc hosp","quantile",0.025,1948,"COVID-19"
"DE-HB","00+",2022-08-11,2022-07-30,"-12 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HE","00+",2022-08-11,2022-07-30,"-12 day ahead inc hosp","quantile",0.025,695,"COVID-19"
