"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.025,4286,"COVID-19"
"DE-BB","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-BE","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-BW","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.025,998,"COVID-19"
"DE-BY","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.025,2102,"COVID-19"
"DE-HB","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.025,669,"COVID-19"
"DE-HH","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-MV","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-NI","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE-NW","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.025,1905,"COVID-19"
"DE-RP","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.025,606,"COVID-19"
"DE-SH","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-SL","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-SN","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.025,730,"COVID-19"
"DE-ST","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-TH","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE","00-04",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.1,10196,"COVID-19"
"DE","05-14",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE","15-34",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.1,595,"COVID-19"
"DE","35-59",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.1,1440,"COVID-19"
"DE","60-79",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.1,3529,"COVID-19"
"DE","80+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.1,4301,"COVID-19"
"DE-BB","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-BE","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-BW","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.1,1008,"COVID-19"
"DE-BY","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.1,2114,"COVID-19"
"DE-HB","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.1,672,"COVID-19"
"DE-HH","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-MV","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-NI","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-NW","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.1,1912,"COVID-19"
"DE-RP","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.1,610,"COVID-19"
"DE-SH","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-SL","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-SN","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.1,738,"COVID-19"
"DE-ST","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-TH","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE","00-04",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.25,10288,"COVID-19"
"DE","05-14",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","15-34",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.25,601,"COVID-19"
"DE","35-59",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.25,1455,"COVID-19"
"DE","60-79",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.25,3555,"COVID-19"
"DE","80+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.25,4335,"COVID-19"
"DE-BB","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-BE","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-BW","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.25,1020,"COVID-19"
"DE-BY","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.25,2124,"COVID-19"
"DE-HB","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.25,678,"COVID-19"
"DE-HH","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-MV","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-NI","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE-NW","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.25,1921,"COVID-19"
"DE-RP","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.25,620,"COVID-19"
"DE-SH","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-SL","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-SN","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.25,746,"COVID-19"
"DE-ST","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-TH","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE","00-04",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.5,10396,"COVID-19"
"DE","05-14",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","15-34",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE","35-59",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.5,1477,"COVID-19"
"DE","60-79",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.5,3586,"COVID-19"
"DE","80+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.5,4371,"COVID-19"
"DE-BB","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-BE","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-BW","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.5,1034,"COVID-19"
"DE-BY","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.5,2138,"COVID-19"
"DE-HB","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.5,694,"COVID-19"
"DE-HH","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-MV","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-NI","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.5,481,"COVID-19"
"DE-NW","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.5,1940,"COVID-19"
"DE-RP","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE-SH","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-SL","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-SN","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE-ST","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-TH","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","00-04",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.75,10457,"COVID-19"
"DE","05-14",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE","15-34",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE","35-59",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.75,1485,"COVID-19"
"DE","60-79",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.75,3629,"COVID-19"
"DE","80+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.75,4404,"COVID-19"
"DE-BB","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-BE","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-BW","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.75,1048,"COVID-19"
"DE-BY","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.75,2160,"COVID-19"
"DE-HB","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.75,710,"COVID-19"
"DE-HH","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-MV","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-NI","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE-NW","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.75,1955,"COVID-19"
"DE-RP","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.75,637,"COVID-19"
"DE-SH","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-SL","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-SN","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.75,777,"COVID-19"
"DE-ST","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-TH","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE","00-04",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.9,10517,"COVID-19"
"DE","05-14",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE","15-34",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.9,618,"COVID-19"
"DE","35-59",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.9,1498,"COVID-19"
"DE","60-79",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.9,3658,"COVID-19"
"DE","80+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.9,4465,"COVID-19"
"DE-BB","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-BE","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-BW","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.9,1062,"COVID-19"
"DE-BY","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.9,2177,"COVID-19"
"DE-HB","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.9,724,"COVID-19"
"DE-HH","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-MV","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-NI","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE-NW","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.9,1971,"COVID-19"
"DE-RP","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.9,645,"COVID-19"
"DE-SH","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE-SL","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-SN","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.9,782,"COVID-19"
"DE-ST","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-TH","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE","00-04",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.975,10590,"COVID-19"
"DE","05-14",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","15-34",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.975,631,"COVID-19"
"DE","35-59",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.975,1528,"COVID-19"
"DE","60-79",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.975,3687,"COVID-19"
"DE","80+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.975,4511,"COVID-19"
"DE-BB","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-BE","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-BW","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.975,1078,"COVID-19"
"DE-BY","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.975,2198,"COVID-19"
"DE-HB","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.975,742,"COVID-19"
"DE-HH","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-MV","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-NI","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE-NW","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.975,1991,"COVID-19"
"DE-RP","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.975,655,"COVID-19"
"DE-SH","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE-SL","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-SN","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.975,796,"COVID-19"
"DE-ST","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-TH","00+",2022-10-15,2022-10-01,"-14 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE","00-04",2022-10-15,2022-10-02,"-13 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE","00+",2022-10-15,2022-10-02,"-13 day ahead inc hosp","mean",NA,10457,"COVID-19"
"DE","05-14",2022-10-15,2022-10-02,"-13 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","15-34",2022-10-15,2022-10-02,"-13 day ahead inc hosp","mean",NA,611,"COVID-19"
"DE","35-59",2022-10-15,2022-10-02,"-13 day ahead inc hosp","mean",NA,1488,"COVID-19"
"DE","60-79",2022-10-15,2022-10-02,"-13 day ahead inc hosp","mean",NA,3619,"COVID-19"
"DE","80+",2022-10-15,2022-10-02,"-13 day ahead inc hosp","mean",NA,4406,"COVID-19"
"DE-BB","00+",2022-10-15,2022-10-02,"-13 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-BE","00+",2022-10-15,2022-10-02,"-13 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-BW","00+",2022-10-15,2022-10-02,"-13 day ahead inc hosp","mean",NA,1055,"COVID-19"
"DE-BY","00+",2022-10-15,2022-10-02,"-13 day ahead inc hosp","mean",NA,2172,"COVID-19"
"DE-HB","00+",2022-10-15,2022-10-02,"-13 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2022-10-15,2022-10-02,"-13 day ahead inc hosp","mean",NA,702,"COVID-19"
"DE-HH","00+",2022-10-15,2022-10-02,"-13 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-MV","00+",2022-10-15,2022-10-02,"-13 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-NI","00+",2022-10-15,2022-10-02,"-13 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE-NW","00+",2022-10-15,2022-10-02,"-13 day ahead inc hosp","mean",NA,1974,"COVID-19"
"DE-RP","00+",2022-10-15,2022-10-02,"-13 day ahead inc hosp","mean",NA,630,"COVID-19"
"DE-SH","00+",2022-10-15,2022-10-02,"-13 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE-SL","00+",2022-10-15,2022-10-02,"-13 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-SN","00+",2022-10-15,2022-10-02,"-13 day ahead inc hosp","mean",NA,752,"COVID-19"
"DE-ST","00+",2022-10-15,2022-10-02,"-13 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-TH","00+",2022-10-15,2022-10-02,"-13 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE","00-04",2022-10-15,2022-10-02,"-13 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE","00+",2022-10-15,2022-10-02,"-13 day ahead inc hosp","quantile",0.025,10262,"COVID-19"
"DE","05-14",2022-10-15,2022-10-02,"-13 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","15-34",2022-10-15,2022-10-02,"-13 day ahead inc hosp","quantile",0.025,601,"COVID-19"
"DE","35-59",2022-10-15,2022-10-02,"-13 day ahead inc hosp","quantile",0.025,1447,"COVID-19"
"DE","60-79",2022-10-15,2022-10-02,"-13 day ahead inc hosp","quantile",0.025,3552,"COVID-19"
"DE","80+",2022-10-15,2022-10-02,"-13 day ahead inc hosp","quantile",0.025,4322,"COVID-19"
"DE-BB","00+",2022-10-15,2022-10-02,"-13 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-BE","00+",2022-10-15,2022-10-02,"-13 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-BW","00+",2022-10-15,2022-10-02,"-13 day ahead inc hosp","quantile",0.025,1017,"COVID-19"
"DE-BY","00+",2022-10-15,2022-10-02,"-13 day ahead inc hosp","quantile",0.025,2131,"COVID-19"
"DE-HB","00+",2022-10-15,2022-10-02,"-13 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-10-15,2022-10-02,"-13 day ahead inc hosp","quantile",0.025,675,"COVID-19"
"DE-HH","00+",2022-10-15,2022-10-02,"-13 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-MV","00+",2022-10-15,2022-10-02,"-13 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-NI","00+",2022-10-15,2022-10-02,"-13 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE-NW","00+",2022-10-15,2022-10-02,"-13 day ahead inc hosp","quantile",0.025,1937,"COVID-19"
"DE-RP","00+",2022-10-15,2022-10-02,"-13 day ahead inc hosp","quantile",0.025,608,"COVID-19"
"DE-SH","00+",2022-10-15,2022-10-02,"-13 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-SL","00+",2022-10-15,2022-10-02,"-13 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-SN","00+",2022-10-15,2022-10-02,"-13 day ahead inc hosp","quantile",0.025,718,"COVID-19"
"DE-ST","00+",2022-10-15,2022-10-02,"-13 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-TH","00+",2022-10-15,2022-10-02,"-13 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE","00-04",2022-10-15,2022-10-02,"-13 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE","00+",2022-10-15,2022-10-02,"-13 day ahead inc hosp","quantile",0.1,10298,"COVID-19"
"DE","05-14",2022-10-15,2022-10-02,"-13 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE","15-34",2022-10-15,2022-10-02,"-13 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE","35-59",2022-10-15,2022-10-02,"-13 day ahead inc hosp","quantile",0.1,1453,"COVID-19"
"DE","60-79",2022-10-15,2022-10-02,"-13 day ahead inc hosp","quantile",0.1,3568,"COVID-19"
"DE","80+",2022-10-15,2022-10-02,"-13 day ahead inc hosp","quantile",0.1,4339,"COVID-19"
"DE-BB","00+",2022-10-15,2022-10-02,"-13 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-BE","00+",2022-10-15,2022-10-02,"-13 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-BW","00+",2022-10-15,2022-10-02,"-13 day ahead inc hosp","quantile",0.1,1029,"COVID-19"
"DE-BY","00+",2022-10-15,2022-10-02,"-13 day ahead inc hosp","quantile",0.1,2146,"COVID-19"
"DE-HB","00+",2022-10-15,2022-10-02,"-13 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2022-10-15,2022-10-02,"-13 day ahead inc hosp","quantile",0.1,680,"COVID-19"
"DE-HH","00+",2022-10-15,2022-10-02,"-13 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-MV","00+",2022-10-15,2022-10-02,"-13 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-NI","00+",2022-10-15,2022-10-02,"-13 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-NW","00+",2022-10-15,2022-10-02,"-13 day ahead inc hosp","quantile",0.1,1946,"COVID-19"
"DE-RP","00+",2022-10-15,2022-10-02,"-13 day ahead inc hosp","quantile",0.1,612,"COVID-19"
"DE-SH","00+",2022-10-15,2022-10-02,"-13 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-SL","00+",2022-10-15,2022-10-02,"-13 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-SN","00+",2022-10-15,2022-10-02,"-13 day ahead inc hosp","quantile",0.1,728,"COVID-19"
"DE-ST","00+",2022-10-15,2022-10-02,"-13 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-TH","00+",2022-10-15,2022-10-02,"-13 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE","00-04",2022-10-15,2022-10-02,"-13 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE","00+",2022-10-15,2022-10-02,"-13 day ahead inc hosp","quantile",0.25,10400,"COVID-19"
"DE","05-14",2022-10-15,2022-10-02,"-13 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","15-34",2022-10-15,2022-10-02,"-13 day ahead inc hosp","quantile",0.25,607,"COVID-19"
"DE","35-59",2022-10-15,2022-10-02,"-13 day ahead inc hosp","quantile",0.25,1471,"COVID-19"
"DE","60-79",2022-10-15,2022-10-02,"-13 day ahead inc hosp","quantile",0.25,3595,"COVID-19"
"DE","80+",2022-10-15,2022-10-02,"-13 day ahead inc hosp","quantile",0.25,4380,"COVID-19"
"DE-BB","00+",2022-10-15,2022-10-02,"-13 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-BE","00+",2022-10-15,2022-10-02,"-13 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-BW","00+",2022-10-15,2022-10-02,"-13 day ahead inc hosp","quantile",0.25,1042,"COVID-19"
"DE-BY","00+",2022-10-15,2022-10-02,"-13 day ahead inc hosp","quantile",0.25,2157,"COVID-19"
"DE-HB","00+",2022-10-15,2022-10-02,"-13 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-10-15,2022-10-02,"-13 day ahead inc hosp","quantile",0.25,686,"COVID-19"
"DE-HH","00+",2022-10-15,2022-10-02,"-13 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-MV","00+",2022-10-15,2022-10-02,"-13 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-NI","00+",2022-10-15,2022-10-02,"-13 day ahead inc hosp","quantile",0.25,487,"COVID-19"
"DE-NW","00+",2022-10-15,2022-10-02,"-13 day ahead inc hosp","quantile",0.25,1957,"COVID-19"
"DE-RP","00+",2022-10-15,2022-10-02,"-13 day ahead inc hosp","quantile",0.25,622,"COVID-19"
"DE-SH","00+",2022-10-15,2022-10-02,"-13 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-SL","00+",2022-10-15,2022-10-02,"-13 day ahead inc hosp","quantile",0.25,246,"COVID-19"
