"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.1,765,"COVID-19"
"DE-HH","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-MV","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-NI","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.1,565,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.1,2450,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE","00-04",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.25,10382,"COVID-19"
"DE","05-14",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","15-34",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.25,922,"COVID-19"
"DE","35-59",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.25,1568,"COVID-19"
"DE","60-79",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.25,3292,"COVID-19"
"DE","80+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.25,4090,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.25,1131,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.25,2216,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.25,772,"COVID-19"
"DE-HH","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-MV","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-NI","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.25,571,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.25,2469,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE","00-04",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.5,10477,"COVID-19"
"DE","05-14",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","15-34",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.5,931,"COVID-19"
"DE","35-59",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.5,1583,"COVID-19"
"DE","60-79",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.5,3326,"COVID-19"
"DE","80+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.5,4130,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.5,1149,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.5,2243,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.5,791,"COVID-19"
"DE-HH","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-MV","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-NI","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.5,579,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.5,2492,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE","00-04",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.75,10559,"COVID-19"
"DE","05-14",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","15-34",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.75,937,"COVID-19"
"DE","35-59",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.75,1597,"COVID-19"
"DE","60-79",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.75,3355,"COVID-19"
"DE","80+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.75,4161,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.75,1157,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.75,2262,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.75,830,"COVID-19"
"DE-HH","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-MV","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-NI","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.75,588,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.75,2504,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE","00-04",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.9,10630,"COVID-19"
"DE","05-14",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","15-34",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.9,942,"COVID-19"
"DE","35-59",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.9,1606,"COVID-19"
"DE","60-79",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.9,3378,"COVID-19"
"DE","80+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.9,4192,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.9,1165,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.9,2272,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.9,874,"COVID-19"
"DE-HH","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-MV","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-NI","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.9,596,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.9,2516,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE","00-04",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.975,10714,"COVID-19"
"DE","05-14",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","15-34",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.975,950,"COVID-19"
"DE","35-59",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.975,1616,"COVID-19"
"DE","60-79",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.975,3405,"COVID-19"
"DE","80+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.975,4232,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.975,1173,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.975,2284,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.975,893,"COVID-19"
"DE-HH","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-MV","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-NI","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.975,606,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.975,2530,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-22,"-15 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE","00-04",2022-08-06,2022-07-23,"-14 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","mean",NA,10428,"COVID-19"
"DE","05-14",2022-08-06,2022-07-23,"-14 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","15-34",2022-08-06,2022-07-23,"-14 day ahead inc hosp","mean",NA,909,"COVID-19"
"DE","35-59",2022-08-06,2022-07-23,"-14 day ahead inc hosp","mean",NA,1567,"COVID-19"
"DE","60-79",2022-08-06,2022-07-23,"-14 day ahead inc hosp","mean",NA,3314,"COVID-19"
"DE","80+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","mean",NA,4130,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","mean",NA,1113,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","mean",NA,2243,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","mean",NA,801,"COVID-19"
"DE-HH","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-MV","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-NI","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","mean",NA,2479,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","mean",NA,561,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE","00-04",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.025,10215,"COVID-19"
"DE","05-14",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","15-34",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.025,886,"COVID-19"
"DE","35-59",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.025,1533,"COVID-19"
"DE","60-79",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.025,3240,"COVID-19"
"DE","80+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.025,4033,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.025,1080,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.025,2189,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.025,755,"COVID-19"
"DE-HH","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-MV","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-NI","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.025,2421,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.025,544,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE","00-04",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.1,10258,"COVID-19"
"DE","05-14",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","15-34",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.1,892,"COVID-19"
"DE","35-59",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.1,1540,"COVID-19"
"DE","60-79",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.1,3256,"COVID-19"
"DE","80+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.1,4053,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.1,1084,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.1,2197,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.1,763,"COVID-19"
"DE-HH","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-MV","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-NI","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.1,2433,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE","00-04",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.25,10320,"COVID-19"
"DE","05-14",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","15-34",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.25,898,"COVID-19"
"DE","35-59",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.25,1549,"COVID-19"
"DE","60-79",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.25,3277,"COVID-19"
"DE","80+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.25,4086,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.25,1091,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.25,2206,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.25,770,"COVID-19"
"DE-HH","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-MV","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-NI","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.25,2452,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.25,553,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE","00-04",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.5,10414,"COVID-19"
"DE","05-14",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","15-34",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.5,908,"COVID-19"
"DE","35-59",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.5,1564,"COVID-19"
"DE","60-79",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.5,3310,"COVID-19"
"DE","80+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.5,4126,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.5,1110,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.5,2235,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.5,790,"COVID-19"
"DE-HH","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-MV","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-NI","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.5,2476,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE","00-04",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE","00+",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.75,10496,"COVID-19"
"DE","05-14",2022-08-06,2022-07-23,"-14 day ahead inc hosp","quantile",0.75,138,"COVID-19"
