"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2023-03-07,2023-02-21,"-14 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-21,"-14 day ahead inc hosp","quantile",0.975,908,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-21,"-14 day ahead inc hosp","quantile",0.975,2422,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-21,"-14 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-21,"-14 day ahead inc hosp","quantile",0.975,752,"COVID-19"
"DE-HH","00+",2023-03-07,2023-02-21,"-14 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-MV","00+",2023-03-07,2023-02-21,"-14 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-NI","00+",2023-03-07,2023-02-21,"-14 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-NW","00+",2023-03-07,2023-02-21,"-14 day ahead inc hosp","quantile",0.975,2353,"COVID-19"
"DE-RP","00+",2023-03-07,2023-02-21,"-14 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE-SH","00+",2023-03-07,2023-02-21,"-14 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-SL","00+",2023-03-07,2023-02-21,"-14 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-SN","00+",2023-03-07,2023-02-21,"-14 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-ST","00+",2023-03-07,2023-02-21,"-14 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-TH","00+",2023-03-07,2023-02-21,"-14 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE","00-04",2023-03-07,2023-02-22,"-13 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","mean",NA,9362,"COVID-19"
"DE","05-14",2023-03-07,2023-02-22,"-13 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2023-03-07,2023-02-22,"-13 day ahead inc hosp","mean",NA,568,"COVID-19"
"DE","35-59",2023-03-07,2023-02-22,"-13 day ahead inc hosp","mean",NA,1278,"COVID-19"
"DE","60-79",2023-03-07,2023-02-22,"-13 day ahead inc hosp","mean",NA,3320,"COVID-19"
"DE","80+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","mean",NA,3962,"COVID-19"
"DE-BB","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","mean",NA,900,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","mean",NA,2287,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","mean",NA,744,"COVID-19"
"DE-HH","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-MV","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-NI","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE-NW","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","mean",NA,2486,"COVID-19"
"DE-RP","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","mean",NA,565,"COVID-19"
"DE-SH","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-SL","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-SN","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-ST","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-TH","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE","00-04",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.025,9253,"COVID-19"
"DE","05-14",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","15-34",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.025,552,"COVID-19"
"DE","35-59",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.025,1256,"COVID-19"
"DE","60-79",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.025,3271,"COVID-19"
"DE","80+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.025,3907,"COVID-19"
"DE-BB","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.025,879,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.025,2249,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.025,725,"COVID-19"
"DE-HH","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-MV","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-NI","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE-NW","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.025,2399,"COVID-19"
"DE-RP","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE-SH","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-SL","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-SN","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-ST","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-TH","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE","00-04",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.1,9290,"COVID-19"
"DE","05-14",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","15-34",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE","35-59",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.1,1260,"COVID-19"
"DE","60-79",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.1,3284,"COVID-19"
"DE","80+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.1,3924,"COVID-19"
"DE-BB","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.1,886,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.1,2254,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.1,730,"COVID-19"
"DE-HH","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-MV","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-NI","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.1,507,"COVID-19"
"DE-NW","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.1,2418,"COVID-19"
"DE-RP","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE-SH","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-SL","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-SN","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-ST","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-TH","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE","00-04",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.25,9297,"COVID-19"
"DE","05-14",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","15-34",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE","35-59",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.25,1266,"COVID-19"
"DE","60-79",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.25,3294,"COVID-19"
"DE","80+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.25,3935,"COVID-19"
"DE-BB","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.25,893,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.25,2267,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.25,736,"COVID-19"
"DE-HH","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-MV","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-NI","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE-NW","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.25,2433,"COVID-19"
"DE-RP","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.25,550,"COVID-19"
"DE-SH","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-SL","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-SN","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-ST","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-TH","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE","00-04",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.5,9352,"COVID-19"
"DE","05-14",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE","35-59",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.5,1274,"COVID-19"
"DE","60-79",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.5,3315,"COVID-19"
"DE","80+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.5,3958,"COVID-19"
"DE-BB","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.5,902,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.5,2289,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.5,742,"COVID-19"
"DE-HH","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-MV","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-NI","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE-NW","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.5,2488,"COVID-19"
"DE-RP","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE-SH","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-SL","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-SN","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-ST","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-TH","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE","00-04",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.75,9493,"COVID-19"
"DE","05-14",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.75,582,"COVID-19"
"DE","35-59",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.75,1291,"COVID-19"
"DE","60-79",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.75,3356,"COVID-19"
"DE","80+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.75,3997,"COVID-19"
"DE-BB","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.75,914,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.75,2324,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.75,753,"COVID-19"
"DE-HH","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-MV","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-NI","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE-NW","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.75,2526,"COVID-19"
"DE-RP","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.75,577,"COVID-19"
"DE-SH","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-SL","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-SN","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-ST","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-TH","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE","00-04",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.9,9540,"COVID-19"
"DE","05-14",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","15-34",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE","35-59",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.9,1304,"COVID-19"
"DE","60-79",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.9,3377,"COVID-19"
"DE","80+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.9,4011,"COVID-19"
"DE-BB","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.9,922,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.9,2334,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.9,760,"COVID-19"
"DE-HH","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-MV","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-NI","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-NW","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.9,2539,"COVID-19"
"DE-RP","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE-SH","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-SL","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-SN","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-ST","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-TH","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE","00-04",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.975,9596,"COVID-19"
"DE","05-14",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","15-34",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.975,590,"COVID-19"
"DE","35-59",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.975,1312,"COVID-19"
"DE","60-79",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.975,3397,"COVID-19"
"DE","80+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.975,4037,"COVID-19"
"DE-BB","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.975,933,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.975,2346,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.975,765,"COVID-19"
"DE-HH","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-MV","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-NI","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-NW","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.975,2601,"COVID-19"
"DE-RP","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.975,596,"COVID-19"
"DE-SH","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-SL","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-SN","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-ST","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-TH","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE","00-04",2023-03-07,2023-02-23,"-12 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","mean",NA,9576,"COVID-19"
"DE","05-14",2023-03-07,2023-02-23,"-12 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","15-34",2023-03-07,2023-02-23,"-12 day ahead inc hosp","mean",NA,595,"COVID-19"
"DE","35-59",2023-03-07,2023-02-23,"-12 day ahead inc hosp","mean",NA,1339,"COVID-19"
"DE","60-79",2023-03-07,2023-02-23,"-12 day ahead inc hosp","mean",NA,3369,"COVID-19"
"DE","80+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","mean",NA,4037,"COVID-19"
"DE-BB","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","mean",NA,908,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","mean",NA,2465,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","mean",NA,737,"COVID-19"
"DE-HH","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-MV","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-NI","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE-NW","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","mean",NA,2456,"COVID-19"
"DE-RP","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","mean",NA,625,"COVID-19"
"DE-SH","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-SL","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-SN","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-ST","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-TH","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE","00-04",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.025,9455,"COVID-19"
"DE","05-14",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.025,579,"COVID-19"
"DE","35-59",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.025,1315,"COVID-19"
"DE","60-79",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.025,3316,"COVID-19"
"DE","80+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.025,3973,"COVID-19"
"DE-BB","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.025,882,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.025,2424,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.025,719,"COVID-19"
"DE-HH","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-MV","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-NI","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.025,525,"COVID-19"
"DE-NW","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.025,2362,"COVID-19"
"DE-RP","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.025,591,"COVID-19"
"DE-SH","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-SL","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-SN","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-ST","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-TH","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.025,287,"COVID-19"
