"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.75,1429,"COVID-19"
"DE","60-79",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.75,3542,"COVID-19"
"DE","80+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.75,4475,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.75,630,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.75,853,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.75,1344,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.75,771,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.75,2506,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.75,588,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE","00-04",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.9,10211,"COVID-19"
"DE","05-14",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE","15-34",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.9,503,"COVID-19"
"DE","35-59",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.9,1442,"COVID-19"
"DE","60-79",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.9,3555,"COVID-19"
"DE","80+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.9,4500,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.9,640,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.9,861,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.9,1355,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.9,789,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.9,2530,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE","00-04",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.975,10331,"COVID-19"
"DE","05-14",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE","15-34",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.975,507,"COVID-19"
"DE","35-59",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.975,1458,"COVID-19"
"DE","60-79",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.975,3575,"COVID-19"
"DE","80+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.975,4521,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.975,624,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.975,653,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.975,874,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.975,1363,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.975,823,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.975,2542,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.975,602,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-08,"-14 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE","00-04",2022-12-22,2022-12-09,"-13 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","mean",NA,10247,"COVID-19"
"DE","05-14",2022-12-22,2022-12-09,"-13 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","15-34",2022-12-22,2022-12-09,"-13 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE","35-59",2022-12-22,2022-12-09,"-13 day ahead inc hosp","mean",NA,1396,"COVID-19"
"DE","60-79",2022-12-22,2022-12-09,"-13 day ahead inc hosp","mean",NA,3595,"COVID-19"
"DE","80+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","mean",NA,4568,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","mean",NA,630,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","mean",NA,639,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","mean",NA,868,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","mean",NA,1279,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","mean",NA,742,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","mean",NA,2587,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","mean",NA,578,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","mean",NA,547,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE","00-04",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.025,10093,"COVID-19"
"DE","05-14",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","15-34",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE","35-59",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.025,1367,"COVID-19"
"DE","60-79",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.025,3524,"COVID-19"
"DE","80+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.025,4493,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.025,608,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.025,620,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.025,837,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.025,1257,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.025,711,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.025,2542,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.025,561,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE","00-04",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.1,10123,"COVID-19"
"DE","05-14",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","15-34",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE","35-59",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.1,1373,"COVID-19"
"DE","60-79",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.1,3535,"COVID-19"
"DE","80+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.1,4506,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.1,615,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.1,624,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.1,847,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.1,1262,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.1,716,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.1,2554,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE","00-04",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.25,10143,"COVID-19"
"DE","05-14",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE","35-59",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.25,1378,"COVID-19"
"DE","60-79",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.25,3545,"COVID-19"
"DE","80+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.25,4517,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.25,622,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.25,629,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.25,853,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.25,1266,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.25,725,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.25,2563,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.25,570,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE","00-04",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.5,10212,"COVID-19"
"DE","05-14",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","15-34",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE","35-59",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.5,1392,"COVID-19"
"DE","60-79",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.5,3581,"COVID-19"
"DE","80+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.5,4552,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.5,640,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.5,867,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.5,1278,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.5,740,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.5,2578,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE","00-04",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.75,10356,"COVID-19"
"DE","05-14",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","15-34",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE","35-59",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.75,1406,"COVID-19"
"DE","60-79",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.75,3631,"COVID-19"
"DE","80+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.75,4629,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.75,642,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.75,654,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.75,882,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.75,1297,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.75,772,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.75,2614,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE","00-04",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.9,10438,"COVID-19"
"DE","05-14",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","15-34",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.9,519,"COVID-19"
"DE","35-59",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.9,1419,"COVID-19"
"DE","60-79",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.9,3646,"COVID-19"
"DE","80+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.9,4653,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.9,651,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.9,666,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.9,892,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.9,1310,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.9,790,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.9,2636,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.9,593,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE","00-04",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.975,10557,"COVID-19"
"DE","05-14",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE","15-34",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE","35-59",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.975,1423,"COVID-19"
"DE","60-79",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.975,3665,"COVID-19"
"DE","80+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.975,4675,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.975,664,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.975,680,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.975,908,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.975,1320,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.975,825,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.975,2653,"COVID-19"
