"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2023-03-11,2023-02-28,"-11 day ahead inc hosp","quantile",0.75,748,"COVID-19"
"DE-SH","00+",2023-03-11,2023-02-28,"-11 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-SL","00+",2023-03-11,2023-02-28,"-11 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-SN","00+",2023-03-11,2023-02-28,"-11 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-ST","00+",2023-03-11,2023-02-28,"-11 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-TH","00+",2023-03-11,2023-02-28,"-11 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE","00-04",2023-03-11,2023-02-28,"-11 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE","00+",2023-03-11,2023-02-28,"-11 day ahead inc hosp","quantile",0.9,10439,"COVID-19"
"DE","05-14",2023-03-11,2023-02-28,"-11 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2023-03-11,2023-02-28,"-11 day ahead inc hosp","quantile",0.9,724,"COVID-19"
"DE","35-59",2023-03-11,2023-02-28,"-11 day ahead inc hosp","quantile",0.9,1488,"COVID-19"
"DE","60-79",2023-03-11,2023-02-28,"-11 day ahead inc hosp","quantile",0.9,3679,"COVID-19"
"DE","80+",2023-03-11,2023-02-28,"-11 day ahead inc hosp","quantile",0.9,4296,"COVID-19"
"DE-BB","00+",2023-03-11,2023-02-28,"-11 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-BE","00+",2023-03-11,2023-02-28,"-11 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-BW","00+",2023-03-11,2023-02-28,"-11 day ahead inc hosp","quantile",0.9,939,"COVID-19"
"DE-BY","00+",2023-03-11,2023-02-28,"-11 day ahead inc hosp","quantile",0.9,2509,"COVID-19"
"DE-HB","00+",2023-03-11,2023-02-28,"-11 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-HE","00+",2023-03-11,2023-02-28,"-11 day ahead inc hosp","quantile",0.9,781,"COVID-19"
"DE-HH","00+",2023-03-11,2023-02-28,"-11 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-MV","00+",2023-03-11,2023-02-28,"-11 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-NI","00+",2023-03-11,2023-02-28,"-11 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-NW","00+",2023-03-11,2023-02-28,"-11 day ahead inc hosp","quantile",0.9,3036,"COVID-19"
"DE-RP","00+",2023-03-11,2023-02-28,"-11 day ahead inc hosp","quantile",0.9,774,"COVID-19"
"DE-SH","00+",2023-03-11,2023-02-28,"-11 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-SL","00+",2023-03-11,2023-02-28,"-11 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-SN","00+",2023-03-11,2023-02-28,"-11 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-ST","00+",2023-03-11,2023-02-28,"-11 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-TH","00+",2023-03-11,2023-02-28,"-11 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE","00-04",2023-03-11,2023-02-28,"-11 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE","00+",2023-03-11,2023-02-28,"-11 day ahead inc hosp","quantile",0.975,10494,"COVID-19"
"DE","05-14",2023-03-11,2023-02-28,"-11 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","15-34",2023-03-11,2023-02-28,"-11 day ahead inc hosp","quantile",0.975,734,"COVID-19"
"DE","35-59",2023-03-11,2023-02-28,"-11 day ahead inc hosp","quantile",0.975,1499,"COVID-19"
"DE","60-79",2023-03-11,2023-02-28,"-11 day ahead inc hosp","quantile",0.975,3700,"COVID-19"
"DE","80+",2023-03-11,2023-02-28,"-11 day ahead inc hosp","quantile",0.975,4316,"COVID-19"
"DE-BB","00+",2023-03-11,2023-02-28,"-11 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-BE","00+",2023-03-11,2023-02-28,"-11 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-BW","00+",2023-03-11,2023-02-28,"-11 day ahead inc hosp","quantile",0.975,951,"COVID-19"
"DE-BY","00+",2023-03-11,2023-02-28,"-11 day ahead inc hosp","quantile",0.975,2523,"COVID-19"
"DE-HB","00+",2023-03-11,2023-02-28,"-11 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2023-03-11,2023-02-28,"-11 day ahead inc hosp","quantile",0.975,787,"COVID-19"
"DE-HH","00+",2023-03-11,2023-02-28,"-11 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-MV","00+",2023-03-11,2023-02-28,"-11 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-NI","00+",2023-03-11,2023-02-28,"-11 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE-NW","00+",2023-03-11,2023-02-28,"-11 day ahead inc hosp","quantile",0.975,3112,"COVID-19"
"DE-RP","00+",2023-03-11,2023-02-28,"-11 day ahead inc hosp","quantile",0.975,786,"COVID-19"
"DE-SH","00+",2023-03-11,2023-02-28,"-11 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-SL","00+",2023-03-11,2023-02-28,"-11 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-SN","00+",2023-03-11,2023-02-28,"-11 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-ST","00+",2023-03-11,2023-02-28,"-11 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-TH","00+",2023-03-11,2023-02-28,"-11 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE","00-04",2023-03-11,2023-03-01,"-10 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","mean",NA,10095,"COVID-19"
"DE","05-14",2023-03-11,2023-03-01,"-10 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","15-34",2023-03-11,2023-03-01,"-10 day ahead inc hosp","mean",NA,694,"COVID-19"
"DE","35-59",2023-03-11,2023-03-01,"-10 day ahead inc hosp","mean",NA,1501,"COVID-19"
"DE","60-79",2023-03-11,2023-03-01,"-10 day ahead inc hosp","mean",NA,3528,"COVID-19"
"DE","80+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","mean",NA,4108,"COVID-19"
"DE-BB","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-BE","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-BW","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","mean",NA,939,"COVID-19"
"DE-BY","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","mean",NA,2537,"COVID-19"
"DE-HB","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-HE","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","mean",NA,762,"COVID-19"
"DE-HH","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-MV","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-NI","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","mean",NA,482,"COVID-19"
"DE-NW","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","mean",NA,2707,"COVID-19"
"DE-RP","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","mean",NA,677,"COVID-19"
"DE-SH","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-SL","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-SN","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-ST","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-TH","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE","00-04",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.025,9953,"COVID-19"
"DE","05-14",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","15-34",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.025,677,"COVID-19"
"DE","35-59",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.025,1465,"COVID-19"
"DE","60-79",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.025,3464,"COVID-19"
"DE","80+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.025,4035,"COVID-19"
"DE-BB","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-BE","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-BW","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.025,902,"COVID-19"
"DE-BY","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.025,2494,"COVID-19"
"DE-HB","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HE","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.025,742,"COVID-19"
"DE-HH","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-MV","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-NI","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE-NW","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.025,2593,"COVID-19"
"DE-RP","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.025,639,"COVID-19"
"DE-SH","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-SL","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-SN","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-ST","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-TH","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE","00-04",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.1,9997,"COVID-19"
"DE","05-14",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","15-34",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.1,680,"COVID-19"
"DE","35-59",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.1,1475,"COVID-19"
"DE","60-79",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.1,3484,"COVID-19"
"DE","80+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.1,4053,"COVID-19"
"DE-BB","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-BE","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-BW","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.1,916,"COVID-19"
"DE-BY","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.1,2500,"COVID-19"
"DE-HB","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HE","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.1,746,"COVID-19"
"DE-HH","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-MV","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-NI","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.1,469,"COVID-19"
"DE-NW","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.1,2621,"COVID-19"
"DE-RP","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.1,651,"COVID-19"
"DE-SH","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-SL","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-SN","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-ST","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-TH","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE","00-04",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.25,10013,"COVID-19"
"DE","05-14",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","15-34",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.25,685,"COVID-19"
"DE","35-59",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.25,1484,"COVID-19"
"DE","60-79",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.25,3499,"COVID-19"
"DE","80+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.25,4071,"COVID-19"
"DE-BB","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-BE","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-BW","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.25,923,"COVID-19"
"DE-BY","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.25,2514,"COVID-19"
"DE-HB","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HE","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.25,752,"COVID-19"
"DE-HH","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-MV","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-NI","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE-NW","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.25,2662,"COVID-19"
"DE-RP","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.25,663,"COVID-19"
"DE-SH","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-SL","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-SN","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-ST","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-TH","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE","00-04",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.5,10080,"COVID-19"
"DE","05-14",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","15-34",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.5,694,"COVID-19"
"DE","35-59",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.5,1498,"COVID-19"
"DE","60-79",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.5,3524,"COVID-19"
"DE","80+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.5,4102,"COVID-19"
"DE-BB","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BE","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-BW","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.5,936,"COVID-19"
"DE-BY","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.5,2539,"COVID-19"
"DE-HB","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-HE","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.5,759,"COVID-19"
"DE-HH","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-MV","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-NI","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.5,483,"COVID-19"
"DE-NW","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.5,2706,"COVID-19"
"DE-RP","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.5,679,"COVID-19"
"DE-SH","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-SL","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-SN","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-ST","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-TH","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE","00-04",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.75,10212,"COVID-19"
"DE","05-14",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","15-34",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.75,704,"COVID-19"
"DE","35-59",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.75,1510,"COVID-19"
"DE","60-79",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.75,3557,"COVID-19"
"DE","80+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.75,4140,"COVID-19"
"DE-BB","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-BE","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-BW","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.75,948,"COVID-19"
"DE-BY","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.75,2561,"COVID-19"
"DE-HB","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.75,771,"COVID-19"
"DE-HH","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-MV","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-NI","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.75,491,"COVID-19"
"DE-NW","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.75,2739,"COVID-19"
"DE-RP","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.75,697,"COVID-19"
"DE-SH","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-SL","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-SN","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-ST","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-TH","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE","00-04",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.9,10224,"COVID-19"
"DE","05-14",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","15-34",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.9,713,"COVID-19"
"DE","35-59",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.9,1518,"COVID-19"
"DE","60-79",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.9,3572,"COVID-19"
"DE","80+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.9,4160,"COVID-19"
"DE-BB","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-BE","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-BW","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.9,958,"COVID-19"
"DE-BY","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.9,2591,"COVID-19"
"DE-HB","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-HE","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.9,778,"COVID-19"
"DE-HH","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-MV","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-NI","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE-NW","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.9,2801,"COVID-19"
"DE-RP","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.9,721,"COVID-19"
"DE-SH","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-SL","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-SN","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-ST","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-TH","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE","00-04",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.975,10282,"COVID-19"
"DE","05-14",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","15-34",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.975,722,"COVID-19"
"DE","35-59",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.975,1530,"COVID-19"
"DE","60-79",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.975,3592,"COVID-19"
"DE","80+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.975,4183,"COVID-19"
"DE-BB","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-BE","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-BW","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.975,979,"COVID-19"
"DE-BY","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.975,2600,"COVID-19"
"DE-HB","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.975,784,"COVID-19"
"DE-HH","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-MV","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-NI","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE-NW","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.975,2882,"COVID-19"
"DE-RP","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.975,736,"COVID-19"
"DE-SH","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-SL","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-SN","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-ST","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-TH","00+",2023-03-11,2023-03-01,"-10 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE","00-04",2023-03-11,2023-03-02,"-9 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE","00+",2023-03-11,2023-03-02,"-9 day ahead inc hosp","mean",NA,9670,"COVID-19"
"DE","05-14",2023-03-11,2023-03-02,"-9 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","15-34",2023-03-11,2023-03-02,"-9 day ahead inc hosp","mean",NA,660,"COVID-19"
"DE","35-59",2023-03-11,2023-03-02,"-9 day ahead inc hosp","mean",NA,1431,"COVID-19"
"DE","60-79",2023-03-11,2023-03-02,"-9 day ahead inc hosp","mean",NA,3393,"COVID-19"
"DE","80+",2023-03-11,2023-03-02,"-9 day ahead inc hosp","mean",NA,3938,"COVID-19"
