"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-11-18,2022-11-07,"-11 day ahead inc hosp","quantile",0.75,824,"COVID-19"
"DE-BY","00+",2022-11-18,2022-11-07,"-11 day ahead inc hosp","quantile",0.75,1344,"COVID-19"
"DE-HB","00+",2022-11-18,2022-11-07,"-11 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-11-18,2022-11-07,"-11 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE-HH","00+",2022-11-18,2022-11-07,"-11 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-MV","00+",2022-11-18,2022-11-07,"-11 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-NI","00+",2022-11-18,2022-11-07,"-11 day ahead inc hosp","quantile",0.75,573,"COVID-19"
"DE-NW","00+",2022-11-18,2022-11-07,"-11 day ahead inc hosp","quantile",0.75,2298,"COVID-19"
"DE-RP","00+",2022-11-18,2022-11-07,"-11 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-SH","00+",2022-11-18,2022-11-07,"-11 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-SL","00+",2022-11-18,2022-11-07,"-11 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-SN","00+",2022-11-18,2022-11-07,"-11 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE-ST","00+",2022-11-18,2022-11-07,"-11 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-TH","00+",2022-11-18,2022-11-07,"-11 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE","00-04",2022-11-18,2022-11-07,"-11 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE","00+",2022-11-18,2022-11-07,"-11 day ahead inc hosp","quantile",0.9,8889,"COVID-19"
"DE","05-14",2022-11-18,2022-11-07,"-11 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","15-34",2022-11-18,2022-11-07,"-11 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE","35-59",2022-11-18,2022-11-07,"-11 day ahead inc hosp","quantile",0.9,1181,"COVID-19"
"DE","60-79",2022-11-18,2022-11-07,"-11 day ahead inc hosp","quantile",0.9,3129,"COVID-19"
"DE","80+",2022-11-18,2022-11-07,"-11 day ahead inc hosp","quantile",0.9,3807,"COVID-19"
"DE-BB","00+",2022-11-18,2022-11-07,"-11 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-BE","00+",2022-11-18,2022-11-07,"-11 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-BW","00+",2022-11-18,2022-11-07,"-11 day ahead inc hosp","quantile",0.9,848,"COVID-19"
"DE-BY","00+",2022-11-18,2022-11-07,"-11 day ahead inc hosp","quantile",0.9,1350,"COVID-19"
"DE-HB","00+",2022-11-18,2022-11-07,"-11 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-11-18,2022-11-07,"-11 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE-HH","00+",2022-11-18,2022-11-07,"-11 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-MV","00+",2022-11-18,2022-11-07,"-11 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-NI","00+",2022-11-18,2022-11-07,"-11 day ahead inc hosp","quantile",0.9,588,"COVID-19"
"DE-NW","00+",2022-11-18,2022-11-07,"-11 day ahead inc hosp","quantile",0.9,2322,"COVID-19"
"DE-RP","00+",2022-11-18,2022-11-07,"-11 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-SH","00+",2022-11-18,2022-11-07,"-11 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-SL","00+",2022-11-18,2022-11-07,"-11 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-SN","00+",2022-11-18,2022-11-07,"-11 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-ST","00+",2022-11-18,2022-11-07,"-11 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-TH","00+",2022-11-18,2022-11-07,"-11 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE","00-04",2022-11-18,2022-11-07,"-11 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE","00+",2022-11-18,2022-11-07,"-11 day ahead inc hosp","quantile",0.975,8997,"COVID-19"
"DE","05-14",2022-11-18,2022-11-07,"-11 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE","15-34",2022-11-18,2022-11-07,"-11 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE","35-59",2022-11-18,2022-11-07,"-11 day ahead inc hosp","quantile",0.975,1193,"COVID-19"
"DE","60-79",2022-11-18,2022-11-07,"-11 day ahead inc hosp","quantile",0.975,3146,"COVID-19"
"DE","80+",2022-11-18,2022-11-07,"-11 day ahead inc hosp","quantile",0.975,3811,"COVID-19"
"DE-BB","00+",2022-11-18,2022-11-07,"-11 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-BE","00+",2022-11-18,2022-11-07,"-11 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-BW","00+",2022-11-18,2022-11-07,"-11 day ahead inc hosp","quantile",0.975,871,"COVID-19"
"DE-BY","00+",2022-11-18,2022-11-07,"-11 day ahead inc hosp","quantile",0.975,1357,"COVID-19"
"DE-HB","00+",2022-11-18,2022-11-07,"-11 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2022-11-18,2022-11-07,"-11 day ahead inc hosp","quantile",0.975,606,"COVID-19"
"DE-HH","00+",2022-11-18,2022-11-07,"-11 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-MV","00+",2022-11-18,2022-11-07,"-11 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-NI","00+",2022-11-18,2022-11-07,"-11 day ahead inc hosp","quantile",0.975,607,"COVID-19"
"DE-NW","00+",2022-11-18,2022-11-07,"-11 day ahead inc hosp","quantile",0.975,2342,"COVID-19"
"DE-RP","00+",2022-11-18,2022-11-07,"-11 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-SH","00+",2022-11-18,2022-11-07,"-11 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-SL","00+",2022-11-18,2022-11-07,"-11 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-SN","00+",2022-11-18,2022-11-07,"-11 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-ST","00+",2022-11-18,2022-11-07,"-11 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-TH","00+",2022-11-18,2022-11-07,"-11 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE","00-04",2022-11-18,2022-11-08,"-10 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","mean",NA,9051,"COVID-19"
"DE","05-14",2022-11-18,2022-11-08,"-10 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","15-34",2022-11-18,2022-11-08,"-10 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE","35-59",2022-11-18,2022-11-08,"-10 day ahead inc hosp","mean",NA,1168,"COVID-19"
"DE","60-79",2022-11-18,2022-11-08,"-10 day ahead inc hosp","mean",NA,3234,"COVID-19"
"DE","80+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","mean",NA,3888,"COVID-19"
"DE-BB","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE-BE","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-BW","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","mean",NA,782,"COVID-19"
"DE-BY","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","mean",NA,1280,"COVID-19"
"DE-HB","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE-HH","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-MV","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-NI","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","mean",NA,718,"COVID-19"
"DE-NW","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","mean",NA,2243,"COVID-19"
"DE-RP","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-SH","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-SL","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SN","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE-ST","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-TH","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE","00-04",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.025,8890,"COVID-19"
"DE","05-14",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","15-34",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE","35-59",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.025,1137,"COVID-19"
"DE","60-79",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.025,3185,"COVID-19"
"DE","80+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.025,3835,"COVID-19"
"DE-BB","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE-BE","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-BW","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.025,758,"COVID-19"
"DE-BY","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.025,1253,"COVID-19"
"DE-HB","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.025,547,"COVID-19"
"DE-HH","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-MV","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-NI","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.025,688,"COVID-19"
"DE-NW","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.025,2168,"COVID-19"
"DE-RP","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-SH","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-SL","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-ST","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-TH","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE","00-04",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.1,8920,"COVID-19"
"DE","05-14",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE","15-34",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE","35-59",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.1,1148,"COVID-19"
"DE","60-79",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.1,3200,"COVID-19"
"DE","80+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.1,3845,"COVID-19"
"DE-BB","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE-BE","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-BW","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.1,765,"COVID-19"
"DE-BY","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.1,1264,"COVID-19"
"DE-HB","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.1,551,"COVID-19"
"DE-HH","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-MV","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-NI","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.1,698,"COVID-19"
"DE-NW","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.1,2186,"COVID-19"
"DE-RP","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-SH","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-SL","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SN","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE-ST","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-TH","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE","00-04",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.25,8985,"COVID-19"
"DE","05-14",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE","35-59",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.25,1159,"COVID-19"
"DE","60-79",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.25,3214,"COVID-19"
"DE","80+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.25,3863,"COVID-19"
"DE-BB","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-BE","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-BW","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.25,775,"COVID-19"
"DE-BY","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.25,1272,"COVID-19"
"DE-HB","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.25,557,"COVID-19"
"DE-HH","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-MV","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-NI","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.25,704,"COVID-19"
"DE-NW","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.25,2221,"COVID-19"
"DE-RP","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-SH","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-SL","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SN","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-ST","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-TH","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE","00-04",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.5,9063,"COVID-19"
"DE","05-14",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE","35-59",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.5,1170,"COVID-19"
"DE","60-79",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.5,3235,"COVID-19"
"DE","80+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.5,3891,"COVID-19"
"DE-BB","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-BE","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-BW","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.5,781,"COVID-19"
"DE-BY","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.5,1283,"COVID-19"
"DE-HB","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE-HH","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-MV","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-NI","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.5,722,"COVID-19"
"DE-NW","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.5,2248,"COVID-19"
"DE-RP","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-SH","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-SL","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SN","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE-ST","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-TH","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE","00-04",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.75,9135,"COVID-19"
"DE","05-14",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE","35-59",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.75,1185,"COVID-19"
"DE","60-79",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.75,3251,"COVID-19"
"DE","80+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.75,3930,"COVID-19"
"DE-BB","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-BE","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-BW","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.75,792,"COVID-19"
"DE-BY","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.75,1313,"COVID-19"
"DE-HB","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-HE","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.75,583,"COVID-19"
"DE-HH","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-MV","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-NI","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.75,748,"COVID-19"
"DE-NW","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.75,2266,"COVID-19"
"DE-RP","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-SH","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-SL","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SN","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.75,539,"COVID-19"
"DE-ST","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-TH","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE","00-04",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.9,9199,"COVID-19"
"DE","05-14",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","15-34",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE","35-59",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.9,1206,"COVID-19"
"DE","60-79",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.9,3268,"COVID-19"
"DE","80+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.9,3944,"COVID-19"
"DE-BB","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE-BE","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-BW","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.9,836,"COVID-19"
"DE-BY","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.9,1334,"COVID-19"
"DE-HB","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-HE","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.9,599,"COVID-19"
"DE-HH","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-MV","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-NI","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.9,773,"COVID-19"
"DE-NW","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.9,2303,"COVID-19"
"DE-RP","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-SH","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-SL","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-SN","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE-ST","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-TH","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE","00-04",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.975,9296,"COVID-19"
"DE","05-14",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE","15-34",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE","35-59",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.975,1215,"COVID-19"
"DE","60-79",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.975,3290,"COVID-19"
"DE","80+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.975,3952,"COVID-19"
"DE-BB","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE-BE","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-BW","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.975,883,"COVID-19"
"DE-BY","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.975,1343,"COVID-19"
"DE-HB","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.975,609,"COVID-19"
"DE-HH","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-MV","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-NI","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.975,806,"COVID-19"
"DE-NW","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.975,2313,"COVID-19"
"DE-RP","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-SH","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-SL","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-SN","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE-ST","00+",2022-11-18,2022-11-08,"-10 day ahead inc hosp","quantile",0.975,482,"COVID-19"
