"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.25,1794,"COVID-19"
"DE-RP","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-SH","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-SL","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SN","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-ST","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-TH","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE","00-04",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.5,6938,"COVID-19"
"DE","05-14",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE","35-59",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.5,950,"COVID-19"
"DE","60-79",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.5,2392,"COVID-19"
"DE","80+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.5,2979,"COVID-19"
"DE-BB","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BE","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-BW","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE-BY","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.5,1101,"COVID-19"
"DE-HB","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-HH","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-MV","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-NI","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-NW","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.5,1808,"COVID-19"
"DE-RP","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SH","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-SL","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SN","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-ST","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-TH","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","00-04",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.75,7001,"COVID-19"
"DE","05-14",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","35-59",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.75,956,"COVID-19"
"DE","60-79",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.75,2406,"COVID-19"
"DE","80+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.75,2996,"COVID-19"
"DE-BB","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-BE","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-BW","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.75,656,"COVID-19"
"DE-BY","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.75,1113,"COVID-19"
"DE-HB","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-HH","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-MV","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-NI","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE-NW","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.75,1846,"COVID-19"
"DE-RP","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-SH","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-SL","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SN","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-ST","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-TH","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE","00-04",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.9,7029,"COVID-19"
"DE","05-14",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE","15-34",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE","35-59",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.9,961,"COVID-19"
"DE","60-79",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.9,2412,"COVID-19"
"DE","80+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.9,3008,"COVID-19"
"DE-BB","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-BE","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-BW","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.9,667,"COVID-19"
"DE-BY","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.9,1124,"COVID-19"
"DE-HB","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-HE","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-HH","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-MV","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-NI","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-NW","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.9,1868,"COVID-19"
"DE-RP","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-SH","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-SL","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-SN","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-ST","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-TH","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE","00-04",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.975,7059,"COVID-19"
"DE","05-14",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE","15-34",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE","35-59",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.975,969,"COVID-19"
"DE","60-79",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.975,2421,"COVID-19"
"DE","80+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.975,3018,"COVID-19"
"DE-BB","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-BE","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-BW","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.975,682,"COVID-19"
"DE-BY","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.975,1138,"COVID-19"
"DE-HB","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-HE","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-HH","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-MV","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-NI","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-NW","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.975,1901,"COVID-19"
"DE-RP","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-SH","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-SL","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SN","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-ST","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-TH","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE","00-04",2022-12-06,2022-11-22,"-14 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","mean",NA,7112,"COVID-19"
"DE","05-14",2022-12-06,2022-11-22,"-14 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","15-34",2022-12-06,2022-11-22,"-14 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE","35-59",2022-12-06,2022-11-22,"-14 day ahead inc hosp","mean",NA,969,"COVID-19"
"DE","60-79",2022-12-06,2022-11-22,"-14 day ahead inc hosp","mean",NA,2464,"COVID-19"
"DE","80+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","mean",NA,3053,"COVID-19"
"DE-BB","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-BE","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-BW","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","mean",NA,661,"COVID-19"
"DE-BY","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","mean",NA,1099,"COVID-19"
"DE-HB","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-HE","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-HH","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-MV","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-NI","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE-NW","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","mean",NA,1916,"COVID-19"
"DE-RP","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-SH","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-SL","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SN","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-ST","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-TH","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE","00-04",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.025,7027,"COVID-19"
"DE","05-14",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","15-34",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE","35-59",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.025,944,"COVID-19"
"DE","60-79",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.025,2432,"COVID-19"
"DE","80+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.025,3019,"COVID-19"
"DE-BB","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-BE","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-BW","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.025,643,"COVID-19"
"DE-BY","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.025,1076,"COVID-19"
"DE-HB","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-HE","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-HH","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-MV","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-NI","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-NW","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.025,1866,"COVID-19"
"DE-RP","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-SH","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-SL","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SN","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-ST","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-TH","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE","00-04",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.1,7042,"COVID-19"
"DE","05-14",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","15-34",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE","35-59",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.1,950,"COVID-19"
"DE","60-79",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.1,2441,"COVID-19"
"DE","80+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.1,3027,"COVID-19"
"DE-BB","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-BE","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-BW","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.1,647,"COVID-19"
"DE-BY","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.1,1082,"COVID-19"
"DE-HB","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HE","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-HH","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-MV","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-NI","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-NW","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.1,1879,"COVID-19"
"DE-RP","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-SH","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-SL","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SN","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-ST","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-TH","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE","00-04",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.25,7059,"COVID-19"
"DE","05-14",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","15-34",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE","35-59",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.25,956,"COVID-19"
"DE","60-79",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.25,2449,"COVID-19"
"DE","80+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.25,3037,"COVID-19"
"DE-BB","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-BE","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-BW","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.25,653,"COVID-19"
"DE-BY","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.25,1090,"COVID-19"
"DE-HB","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-HE","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-HH","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-MV","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-NI","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-NW","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.25,1891,"COVID-19"
"DE-RP","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-SH","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-SL","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SN","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-ST","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-TH","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE","00-04",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.5,7128,"COVID-19"
"DE","05-14",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","15-34",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE","35-59",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.5,969,"COVID-19"
"DE","60-79",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.5,2467,"COVID-19"
"DE","80+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.5,3055,"COVID-19"
"DE-BB","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-BE","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-BW","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE-BY","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.5,1101,"COVID-19"
"DE-HB","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-HE","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-HH","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-MV","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-NI","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-NW","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.5,1912,"COVID-19"
"DE-RP","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-SH","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-SL","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SN","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-ST","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-TH","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","00-04",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.75,7194,"COVID-19"
"DE","05-14",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","15-34",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE","35-59",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.75,975,"COVID-19"
"DE","60-79",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.75,2481,"COVID-19"
"DE","80+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.75,3079,"COVID-19"
"DE-BB","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-BE","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-BW","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE-BY","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.75,1114,"COVID-19"
"DE-HB","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-HE","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-HH","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-MV","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-NI","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-NW","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.75,1945,"COVID-19"
"DE-RP","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-SH","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-SL","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-ST","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-TH","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE","00-04",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.9,7221,"COVID-19"
"DE","05-14",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","15-34",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE","35-59",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.9,982,"COVID-19"
"DE","60-79",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.9,2492,"COVID-19"
"DE","80+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.9,3088,"COVID-19"
