"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2023-02-24,2023-02-18,"-6 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-SL","00+",2023-02-24,2023-02-18,"-6 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SN","00+",2023-02-24,2023-02-18,"-6 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-ST","00+",2023-02-24,2023-02-18,"-6 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-TH","00+",2023-02-24,2023-02-18,"-6 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE","00-04",2023-02-24,2023-02-18,"-6 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00+",2023-02-24,2023-02-18,"-6 day ahead inc hosp","quantile",0.75,9195,"COVID-19"
"DE","05-14",2023-02-24,2023-02-18,"-6 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","15-34",2023-02-24,2023-02-18,"-6 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE","35-59",2023-02-24,2023-02-18,"-6 day ahead inc hosp","quantile",0.75,1339,"COVID-19"
"DE","60-79",2023-02-24,2023-02-18,"-6 day ahead inc hosp","quantile",0.75,3238,"COVID-19"
"DE","80+",2023-02-24,2023-02-18,"-6 day ahead inc hosp","quantile",0.75,3787,"COVID-19"
"DE-BB","00+",2023-02-24,2023-02-18,"-6 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-BE","00+",2023-02-24,2023-02-18,"-6 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-BW","00+",2023-02-24,2023-02-18,"-6 day ahead inc hosp","quantile",0.75,812,"COVID-19"
"DE-BY","00+",2023-02-24,2023-02-18,"-6 day ahead inc hosp","quantile",0.75,2293,"COVID-19"
"DE-HB","00+",2023-02-24,2023-02-18,"-6 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HE","00+",2023-02-24,2023-02-18,"-6 day ahead inc hosp","quantile",0.75,741,"COVID-19"
"DE-HH","00+",2023-02-24,2023-02-18,"-6 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-MV","00+",2023-02-24,2023-02-18,"-6 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-NI","00+",2023-02-24,2023-02-18,"-6 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE-NW","00+",2023-02-24,2023-02-18,"-6 day ahead inc hosp","quantile",0.75,2508,"COVID-19"
"DE-RP","00+",2023-02-24,2023-02-18,"-6 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE-SH","00+",2023-02-24,2023-02-18,"-6 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-SL","00+",2023-02-24,2023-02-18,"-6 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-SN","00+",2023-02-24,2023-02-18,"-6 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-ST","00+",2023-02-24,2023-02-18,"-6 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-TH","00+",2023-02-24,2023-02-18,"-6 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE","00-04",2023-02-24,2023-02-18,"-6 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00+",2023-02-24,2023-02-18,"-6 day ahead inc hosp","quantile",0.9,9221,"COVID-19"
"DE","05-14",2023-02-24,2023-02-18,"-6 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","15-34",2023-02-24,2023-02-18,"-6 day ahead inc hosp","quantile",0.9,603,"COVID-19"
"DE","35-59",2023-02-24,2023-02-18,"-6 day ahead inc hosp","quantile",0.9,1356,"COVID-19"
"DE","60-79",2023-02-24,2023-02-18,"-6 day ahead inc hosp","quantile",0.9,3254,"COVID-19"
"DE","80+",2023-02-24,2023-02-18,"-6 day ahead inc hosp","quantile",0.9,3812,"COVID-19"
"DE-BB","00+",2023-02-24,2023-02-18,"-6 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-BE","00+",2023-02-24,2023-02-18,"-6 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-BW","00+",2023-02-24,2023-02-18,"-6 day ahead inc hosp","quantile",0.9,827,"COVID-19"
"DE-BY","00+",2023-02-24,2023-02-18,"-6 day ahead inc hosp","quantile",0.9,2320,"COVID-19"
"DE-HB","00+",2023-02-24,2023-02-18,"-6 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-HE","00+",2023-02-24,2023-02-18,"-6 day ahead inc hosp","quantile",0.9,746,"COVID-19"
"DE-HH","00+",2023-02-24,2023-02-18,"-6 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-MV","00+",2023-02-24,2023-02-18,"-6 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-NI","00+",2023-02-24,2023-02-18,"-6 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE-NW","00+",2023-02-24,2023-02-18,"-6 day ahead inc hosp","quantile",0.9,2576,"COVID-19"
"DE-RP","00+",2023-02-24,2023-02-18,"-6 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE-SH","00+",2023-02-24,2023-02-18,"-6 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-SL","00+",2023-02-24,2023-02-18,"-6 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-SN","00+",2023-02-24,2023-02-18,"-6 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-ST","00+",2023-02-24,2023-02-18,"-6 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-TH","00+",2023-02-24,2023-02-18,"-6 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE","00-04",2023-02-24,2023-02-18,"-6 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE","00+",2023-02-24,2023-02-18,"-6 day ahead inc hosp","quantile",0.975,9246,"COVID-19"
"DE","05-14",2023-02-24,2023-02-18,"-6 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE","15-34",2023-02-24,2023-02-18,"-6 day ahead inc hosp","quantile",0.975,610,"COVID-19"
"DE","35-59",2023-02-24,2023-02-18,"-6 day ahead inc hosp","quantile",0.975,1361,"COVID-19"
"DE","60-79",2023-02-24,2023-02-18,"-6 day ahead inc hosp","quantile",0.975,3297,"COVID-19"
"DE","80+",2023-02-24,2023-02-18,"-6 day ahead inc hosp","quantile",0.975,3861,"COVID-19"
"DE-BB","00+",2023-02-24,2023-02-18,"-6 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-BE","00+",2023-02-24,2023-02-18,"-6 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-BW","00+",2023-02-24,2023-02-18,"-6 day ahead inc hosp","quantile",0.975,853,"COVID-19"
"DE-BY","00+",2023-02-24,2023-02-18,"-6 day ahead inc hosp","quantile",0.975,2340,"COVID-19"
"DE-HB","00+",2023-02-24,2023-02-18,"-6 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HE","00+",2023-02-24,2023-02-18,"-6 day ahead inc hosp","quantile",0.975,760,"COVID-19"
"DE-HH","00+",2023-02-24,2023-02-18,"-6 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-MV","00+",2023-02-24,2023-02-18,"-6 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-NI","00+",2023-02-24,2023-02-18,"-6 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE-NW","00+",2023-02-24,2023-02-18,"-6 day ahead inc hosp","quantile",0.975,2620,"COVID-19"
"DE-RP","00+",2023-02-24,2023-02-18,"-6 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE-SH","00+",2023-02-24,2023-02-18,"-6 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-SL","00+",2023-02-24,2023-02-18,"-6 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-SN","00+",2023-02-24,2023-02-18,"-6 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-ST","00+",2023-02-24,2023-02-18,"-6 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-TH","00+",2023-02-24,2023-02-18,"-6 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE","00-04",2023-02-24,2023-02-19,"-5 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","mean",NA,9093,"COVID-19"
"DE","05-14",2023-02-24,2023-02-19,"-5 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","15-34",2023-02-24,2023-02-19,"-5 day ahead inc hosp","mean",NA,573,"COVID-19"
"DE","35-59",2023-02-24,2023-02-19,"-5 day ahead inc hosp","mean",NA,1320,"COVID-19"
"DE","60-79",2023-02-24,2023-02-19,"-5 day ahead inc hosp","mean",NA,3194,"COVID-19"
"DE","80+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","mean",NA,3773,"COVID-19"
"DE-BB","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-BE","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-BW","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","mean",NA,790,"COVID-19"
"DE-BY","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","mean",NA,2267,"COVID-19"
"DE-HB","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-HE","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","mean",NA,731,"COVID-19"
"DE-HH","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-MV","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-NI","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","mean",NA,543,"COVID-19"
"DE-NW","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","mean",NA,2439,"COVID-19"
"DE-RP","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE-SH","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-SL","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SN","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-ST","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-TH","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE","00-04",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.025,8906,"COVID-19"
"DE","05-14",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","15-34",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.025,551,"COVID-19"
"DE","35-59",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.025,1284,"COVID-19"
"DE","60-79",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.025,3092,"COVID-19"
"DE","80+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.025,3657,"COVID-19"
"DE-BB","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-BE","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-BW","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.025,740,"COVID-19"
"DE-BY","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.025,2215,"COVID-19"
"DE-HB","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HE","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.025,703,"COVID-19"
"DE-HH","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-MV","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-NI","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-NW","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.025,2299,"COVID-19"
"DE-RP","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-SH","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-SL","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-ST","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-TH","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE","00-04",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.1,8945,"COVID-19"
"DE","05-14",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","15-34",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.1,556,"COVID-19"
"DE","35-59",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.1,1290,"COVID-19"
"DE","60-79",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.1,3131,"COVID-19"
"DE","80+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.1,3717,"COVID-19"
"DE-BB","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-BE","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-BW","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.1,760,"COVID-19"
"DE-BY","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.1,2229,"COVID-19"
"DE-HB","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HE","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.1,714,"COVID-19"
"DE-HH","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-MV","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-NI","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE-NW","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.1,2337,"COVID-19"
"DE-RP","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE-SH","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-SL","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SN","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-ST","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-TH","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE","00-04",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.25,8978,"COVID-19"
"DE","05-14",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","15-34",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE","35-59",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.25,1302,"COVID-19"
"DE","60-79",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.25,3159,"COVID-19"
"DE","80+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.25,3738,"COVID-19"
"DE-BB","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BE","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-BW","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.25,768,"COVID-19"
"DE-BY","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.25,2246,"COVID-19"
"DE-HB","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HE","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.25,720,"COVID-19"
"DE-HH","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-MV","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-NI","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-NW","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.25,2391,"COVID-19"
"DE-RP","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE-SH","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-SL","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SN","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-ST","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-TH","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE","00-04",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.5,9076,"COVID-19"
"DE","05-14",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE","35-59",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.5,1318,"COVID-19"
"DE","60-79",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.5,3192,"COVID-19"
"DE","80+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.5,3774,"COVID-19"
"DE-BB","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BE","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-BW","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.5,786,"COVID-19"
"DE-BY","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.5,2266,"COVID-19"
"DE-HB","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-HE","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.5,730,"COVID-19"
"DE-HH","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-MV","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-NI","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE-NW","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.5,2427,"COVID-19"
"DE-RP","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-SH","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-SL","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SN","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-ST","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-TH","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","00-04",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.75,9207,"COVID-19"
"DE","05-14",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","15-34",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.75,587,"COVID-19"
"DE","35-59",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.75,1338,"COVID-19"
"DE","60-79",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.75,3231,"COVID-19"
"DE","80+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.75,3803,"COVID-19"
"DE-BB","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-BE","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-BW","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.75,808,"COVID-19"
"DE-BY","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.75,2292,"COVID-19"
"DE-HB","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HE","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.75,745,"COVID-19"
"DE-HH","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-MV","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-NI","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.75,561,"COVID-19"
"DE-NW","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.75,2503,"COVID-19"
"DE-RP","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE-SH","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-SL","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SN","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-ST","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-TH","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE","00-04",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.9,9241,"COVID-19"
"DE","05-14",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","15-34",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE","35-59",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.9,1353,"COVID-19"
"DE","60-79",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.9,3262,"COVID-19"
"DE","80+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.9,3835,"COVID-19"
"DE-BB","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-BE","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-BW","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.9,824,"COVID-19"
"DE-BY","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.9,2320,"COVID-19"
"DE-HB","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-HE","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.9,749,"COVID-19"
"DE-HH","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-MV","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-NI","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.9,571,"COVID-19"
"DE-NW","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.9,2581,"COVID-19"
"DE-RP","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.9,535,"COVID-19"
"DE-SH","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-SL","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-SN","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-ST","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-TH","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE","00-04",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.975,9271,"COVID-19"
"DE","05-14",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","15-34",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.975,609,"COVID-19"
"DE","35-59",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.975,1358,"COVID-19"
"DE","60-79",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.975,3306,"COVID-19"
"DE","80+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.975,3896,"COVID-19"
"DE-BB","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-BE","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-BW","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.975,852,"COVID-19"
"DE-BY","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.975,2340,"COVID-19"
"DE-HB","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-HE","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.975,766,"COVID-19"
"DE-HH","00+",2023-02-24,2023-02-19,"-5 day ahead inc hosp","quantile",0.975,127,"COVID-19"
