"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.75,2409,"COVID-19"
"DE-HB","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.75,716,"COVID-19"
"DE-HH","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-MV","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-NI","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.75,628,"COVID-19"
"DE-NW","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.75,2182,"COVID-19"
"DE-RP","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.75,680,"COVID-19"
"DE-SH","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-SL","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-SN","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.75,828,"COVID-19"
"DE-ST","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-TH","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE","00-04",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.9,11572,"COVID-19"
"DE","05-14",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE","15-34",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.9,637,"COVID-19"
"DE","35-59",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.9,1482,"COVID-19"
"DE","60-79",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.9,4077,"COVID-19"
"DE","80+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.9,5076,"COVID-19"
"DE-BB","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-BE","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-BW","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.9,1235,"COVID-19"
"DE-BY","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.9,2456,"COVID-19"
"DE-HB","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HE","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.9,744,"COVID-19"
"DE-HH","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-MV","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-NI","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.9,648,"COVID-19"
"DE-NW","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.9,2239,"COVID-19"
"DE-RP","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.9,716,"COVID-19"
"DE-SH","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-SL","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-SN","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.9,865,"COVID-19"
"DE-ST","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-TH","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE","00-04",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.975,11710,"COVID-19"
"DE","05-14",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","15-34",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.975,647,"COVID-19"
"DE","35-59",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.975,1544,"COVID-19"
"DE","60-79",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.975,4134,"COVID-19"
"DE","80+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.975,5130,"COVID-19"
"DE-BB","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-BE","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-BW","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.975,1296,"COVID-19"
"DE-BY","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.975,2539,"COVID-19"
"DE-HB","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-HE","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.975,779,"COVID-19"
"DE-HH","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-MV","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-NI","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.975,682,"COVID-19"
"DE-NW","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.975,2320,"COVID-19"
"DE-RP","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.975,763,"COVID-19"
"DE-SH","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-SL","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-SN","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.975,912,"COVID-19"
"DE-ST","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-TH","00+",2022-10-10,2022-10-05,"-5 day ahead inc hosp","quantile",0.975,493,"COVID-19"
"DE","00-04",2022-10-10,2022-10-06,"-4 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","mean",NA,12128,"COVID-19"
"DE","05-14",2022-10-10,2022-10-06,"-4 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","15-34",2022-10-10,2022-10-06,"-4 day ahead inc hosp","mean",NA,649,"COVID-19"
"DE","35-59",2022-10-10,2022-10-06,"-4 day ahead inc hosp","mean",NA,1602,"COVID-19"
"DE","60-79",2022-10-10,2022-10-06,"-4 day ahead inc hosp","mean",NA,4260,"COVID-19"
"DE","80+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","mean",NA,5384,"COVID-19"
"DE-BB","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-BE","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-BW","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","mean",NA,1271,"COVID-19"
"DE-BY","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","mean",NA,2663,"COVID-19"
"DE-HB","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-HE","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","mean",NA,775,"COVID-19"
"DE-HH","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-MV","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-NI","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","mean",NA,649,"COVID-19"
"DE-NW","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","mean",NA,2401,"COVID-19"
"DE-RP","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","mean",NA,715,"COVID-19"
"DE-SH","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE-SL","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-SN","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","mean",NA,841,"COVID-19"
"DE-ST","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-TH","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE","00-04",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.025,11507,"COVID-19"
"DE","05-14",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE","35-59",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.025,1512,"COVID-19"
"DE","60-79",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.025,3986,"COVID-19"
"DE","80+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.025,4998,"COVID-19"
"DE-BB","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-BE","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-BW","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.025,1170,"COVID-19"
"DE-BY","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.025,2537,"COVID-19"
"DE-HB","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.025,705,"COVID-19"
"DE-HH","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-MV","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-NI","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.025,577,"COVID-19"
"DE-NW","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.025,2184,"COVID-19"
"DE-RP","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.025,619,"COVID-19"
"DE-SH","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.025,443,"COVID-19"
"DE-SL","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-SN","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.025,724,"COVID-19"
"DE-ST","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-TH","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.025,447,"COVID-19"
"DE","00-04",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.1,11683,"COVID-19"
"DE","05-14",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","15-34",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.1,621,"COVID-19"
"DE","35-59",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.1,1553,"COVID-19"
"DE","60-79",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.1,4102,"COVID-19"
"DE","80+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.1,5174,"COVID-19"
"DE-BB","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-BE","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-BW","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.1,1200,"COVID-19"
"DE-BY","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.1,2574,"COVID-19"
"DE-HB","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.1,732,"COVID-19"
"DE-HH","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-MV","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-NI","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.1,606,"COVID-19"
"DE-NW","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.1,2293,"COVID-19"
"DE-RP","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.1,660,"COVID-19"
"DE-SH","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE-SL","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-SN","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.1,795,"COVID-19"
"DE-ST","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-TH","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.1,458,"COVID-19"
"DE","00-04",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.25,11864,"COVID-19"
"DE","05-14",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.25,637,"COVID-19"
"DE","35-59",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.25,1574,"COVID-19"
"DE","60-79",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.25,4166,"COVID-19"
"DE","80+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.25,5262,"COVID-19"
"DE-BB","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-BE","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-BW","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.25,1227,"COVID-19"
"DE-BY","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.25,2610,"COVID-19"
"DE-HB","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.25,756,"COVID-19"
"DE-HH","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-MV","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-NI","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.25,633,"COVID-19"
"DE-NW","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.25,2360,"COVID-19"
"DE-RP","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.25,692,"COVID-19"
"DE-SH","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE-SL","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SN","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.25,814,"COVID-19"
"DE-ST","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-TH","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE","00-04",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.5,12096,"COVID-19"
"DE","05-14",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","15-34",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE","35-59",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.5,1600,"COVID-19"
"DE","60-79",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.5,4246,"COVID-19"
"DE","80+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.5,5365,"COVID-19"
"DE-BB","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-BE","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-BW","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.5,1260,"COVID-19"
"DE-BY","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.5,2658,"COVID-19"
"DE-HB","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE-HH","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-MV","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-NI","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE-NW","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.5,2397,"COVID-19"
"DE-RP","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE-SH","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE-SL","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-SN","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.5,837,"COVID-19"
"DE-ST","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-TH","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.5,481,"COVID-19"
"DE","00-04",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.75,12349,"COVID-19"
"DE","05-14",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","15-34",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.75,659,"COVID-19"
"DE","35-59",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.75,1632,"COVID-19"
"DE","60-79",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.75,4339,"COVID-19"
"DE","80+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.75,5488,"COVID-19"
"DE-BB","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-BE","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-BW","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.75,1330,"COVID-19"
"DE-BY","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.75,2708,"COVID-19"
"DE-HB","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-HE","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.75,792,"COVID-19"
"DE-HH","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-MV","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-NI","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.75,673,"COVID-19"
"DE-NW","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.75,2440,"COVID-19"
"DE-RP","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.75,744,"COVID-19"
"DE-SH","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE-SL","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-SN","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.75,880,"COVID-19"
"DE-ST","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-TH","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE","00-04",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.9,12710,"COVID-19"
"DE","05-14",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE","15-34",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.9,670,"COVID-19"
"DE","35-59",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.9,1705,"COVID-19"
"DE","60-79",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.9,4498,"COVID-19"
"DE","80+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.9,5614,"COVID-19"
"DE-BB","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-BE","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-BW","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.9,1410,"COVID-19"
"DE-BY","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.9,2785,"COVID-19"
"DE-HB","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-HE","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.9,828,"COVID-19"
"DE-HH","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-MV","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-NI","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.9,698,"COVID-19"
"DE-NW","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.9,2528,"COVID-19"
"DE-RP","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.9,791,"COVID-19"
"DE-SH","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.9,501,"COVID-19"
"DE-SL","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-SN","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.9,930,"COVID-19"
"DE-ST","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE-TH","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.9,509,"COVID-19"
"DE","00-04",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.975,12964,"COVID-19"
"DE","05-14",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","15-34",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.975,683,"COVID-19"
"DE","35-59",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.975,1730,"COVID-19"
"DE","60-79",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.975,4563,"COVID-19"
"DE","80+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.975,5768,"COVID-19"
"DE-BB","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-BE","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE-BW","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.975,1514,"COVID-19"
"DE-BY","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.975,2898,"COVID-19"
"DE-HB","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-HE","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.975,874,"COVID-19"
"DE-HH","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-MV","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-NI","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.975,741,"COVID-19"
"DE-NW","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.975,2651,"COVID-19"
"DE-RP","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.975,853,"COVID-19"
"DE-SH","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE-SL","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-SN","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.975,996,"COVID-19"
"DE-ST","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-TH","00+",2022-10-10,2022-10-06,"-4 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE","00-04",2022-10-10,2022-10-07,"-3 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE","00+",2022-10-10,2022-10-07,"-3 day ahead inc hosp","mean",NA,12836,"COVID-19"
"DE","05-14",2022-10-10,2022-10-07,"-3 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","15-34",2022-10-10,2022-10-07,"-3 day ahead inc hosp","mean",NA,681,"COVID-19"
"DE","35-59",2022-10-10,2022-10-07,"-3 day ahead inc hosp","mean",NA,1729,"COVID-19"
"DE","60-79",2022-10-10,2022-10-07,"-3 day ahead inc hosp","mean",NA,4502,"COVID-19"
