"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-BE","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-BW","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-BY","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.25,1112,"COVID-19"
"DE-HB","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-HH","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-MV","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-NI","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-NW","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.25,1678,"COVID-19"
"DE-RP","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-SH","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SL","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SN","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-ST","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-TH","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE","00-04",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.5,6228,"COVID-19"
"DE","05-14",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","15-34",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE","35-59",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.5,954,"COVID-19"
"DE","60-79",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.5,2095,"COVID-19"
"DE","80+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.5,2396,"COVID-19"
"DE-BB","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BW","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE-BY","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.5,1124,"COVID-19"
"DE-HB","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-HH","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-MV","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-NI","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-NW","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.5,1698,"COVID-19"
"DE-RP","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-SH","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-SL","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SN","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-ST","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-TH","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE","00-04",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.75,6296,"COVID-19"
"DE","05-14",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","15-34",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.75,487,"COVID-19"
"DE","35-59",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.75,966,"COVID-19"
"DE","60-79",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.75,2122,"COVID-19"
"DE","80+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.75,2422,"COVID-19"
"DE-BB","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-BE","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-BW","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-BY","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.75,1136,"COVID-19"
"DE-HB","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-HH","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-MV","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-NI","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-NW","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.75,1724,"COVID-19"
"DE-RP","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-SH","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-SL","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-ST","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-TH","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE","00-04",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.9,6336,"COVID-19"
"DE","05-14",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE","15-34",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE","35-59",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.9,975,"COVID-19"
"DE","60-79",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.9,2147,"COVID-19"
"DE","80+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.9,2437,"COVID-19"
"DE-BB","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-BE","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-BW","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-BY","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.9,1145,"COVID-19"
"DE-HB","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-HH","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-MV","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-NI","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-NW","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.9,1733,"COVID-19"
"DE-RP","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-SH","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-SL","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SN","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-ST","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-TH","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE","00-04",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.975,6386,"COVID-19"
"DE","05-14",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE","15-34",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE","35-59",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.975,985,"COVID-19"
"DE","60-79",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.975,2188,"COVID-19"
"DE","80+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.975,2502,"COVID-19"
"DE-BB","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-BE","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-BW","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE-BY","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.975,1158,"COVID-19"
"DE-HB","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-HH","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-MV","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-NI","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-NW","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.975,1743,"COVID-19"
"DE-RP","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-SH","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-SL","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SN","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-ST","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-TH","00+",2022-09-05,2022-08-22,"-14 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE","00-04",2022-09-05,2022-08-23,"-13 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","mean",NA,6134,"COVID-19"
"DE","05-14",2022-09-05,2022-08-23,"-13 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","15-34",2022-09-05,2022-08-23,"-13 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE","35-59",2022-09-05,2022-08-23,"-13 day ahead inc hosp","mean",NA,963,"COVID-19"
"DE","60-79",2022-09-05,2022-08-23,"-13 day ahead inc hosp","mean",NA,2047,"COVID-19"
"DE","80+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","mean",NA,2362,"COVID-19"
"DE-BB","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-BE","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-BW","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE-BY","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","mean",NA,1254,"COVID-19"
"DE-HB","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-HH","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-MV","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-NI","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-NW","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","mean",NA,1657,"COVID-19"
"DE-RP","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-SH","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-SL","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-SN","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-ST","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-TH","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE","00-04",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.025,6037,"COVID-19"
"DE","05-14",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","15-34",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE","35-59",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.025,931,"COVID-19"
"DE","60-79",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.025,2000,"COVID-19"
"DE","80+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.025,2318,"COVID-19"
"DE-BB","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BE","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-BW","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE-BY","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.025,1226,"COVID-19"
"DE-HB","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-HH","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-MV","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-NI","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-NW","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.025,1626,"COVID-19"
"DE-RP","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-SH","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-SL","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-SN","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-ST","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-TH","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE","00-04",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.1,6069,"COVID-19"
"DE","05-14",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE","15-34",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.1,463,"COVID-19"
"DE","35-59",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.1,945,"COVID-19"
"DE","60-79",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.1,2014,"COVID-19"
"DE","80+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.1,2332,"COVID-19"
"DE-BB","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-BE","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-BW","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE-BY","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.1,1234,"COVID-19"
"DE-HB","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-HH","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-MV","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-NI","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-NW","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.1,1632,"COVID-19"
"DE-RP","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-SH","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-SL","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-SN","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-ST","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-TH","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE","00-04",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.25,6100,"COVID-19"
"DE","05-14",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE","15-34",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE","35-59",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.25,952,"COVID-19"
"DE","60-79",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.25,2027,"COVID-19"
"DE","80+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.25,2348,"COVID-19"
"DE-BB","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-BE","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-BW","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE-BY","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.25,1242,"COVID-19"
"DE-HB","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-HH","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-MV","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-NI","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-NW","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.25,1639,"COVID-19"
"DE-RP","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-SH","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-SL","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-SN","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-ST","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-TH","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE","00-04",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.5,6140,"COVID-19"
"DE","05-14",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","15-34",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE","35-59",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.5,960,"COVID-19"
"DE","60-79",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.5,2044,"COVID-19"
"DE","80+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.5,2358,"COVID-19"
"DE-BB","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BW","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE-BY","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.5,1255,"COVID-19"
"DE-HB","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-HH","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-MV","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-NI","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-NW","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.5,1663,"COVID-19"
"DE-RP","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-SH","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-SL","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-SN","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-ST","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-TH","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE","00-04",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.75,6204,"COVID-19"
"DE","05-14",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","15-34",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE","35-59",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.75,973,"COVID-19"
"DE","60-79",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.75,2071,"COVID-19"
"DE","80+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.75,2382,"COVID-19"
"DE-BB","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-BE","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-BW","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE-BY","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.75,1267,"COVID-19"
"DE-HB","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-HH","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-MV","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-NI","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-NW","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.75,1680,"COVID-19"
"DE-RP","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-SH","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-SL","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-SN","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-ST","00+",2022-09-05,2022-08-23,"-13 day ahead inc hosp","quantile",0.75,226,"COVID-19"
