"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-SH","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-SL","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-SN","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-ST","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-TH","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE","00-04",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.025,8101,"COVID-19"
"DE","05-14",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","15-34",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE","35-59",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.025,1028,"COVID-19"
"DE","60-79",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.025,2889,"COVID-19"
"DE","80+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.025,3508,"COVID-19"
"DE-BB","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-BE","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-BW","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.025,684,"COVID-19"
"DE-BY","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.025,1781,"COVID-19"
"DE-HB","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-HE","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.025,692,"COVID-19"
"DE-HH","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-MV","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-NI","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE-NW","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.025,2086,"COVID-19"
"DE-RP","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-SH","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-SL","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-SN","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-ST","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-TH","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE","00-04",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.1,8124,"COVID-19"
"DE","05-14",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","15-34",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE","35-59",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.1,1033,"COVID-19"
"DE","60-79",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.1,2898,"COVID-19"
"DE","80+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.1,3519,"COVID-19"
"DE-BB","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-BE","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-BW","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.1,687,"COVID-19"
"DE-BY","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.1,1786,"COVID-19"
"DE-HB","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-HE","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.1,694,"COVID-19"
"DE-HH","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-MV","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-NI","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-NW","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.1,2092,"COVID-19"
"DE-RP","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-SH","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-SL","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-SN","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-ST","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-TH","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE","00-04",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.25,8144,"COVID-19"
"DE","05-14",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE","35-59",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.25,1038,"COVID-19"
"DE","60-79",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.25,2907,"COVID-19"
"DE","80+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.25,3527,"COVID-19"
"DE-BB","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BE","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-BW","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.25,690,"COVID-19"
"DE-BY","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.25,1790,"COVID-19"
"DE-HB","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-HE","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.25,696,"COVID-19"
"DE-HH","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-MV","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-NI","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-NW","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.25,2101,"COVID-19"
"DE-RP","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-SH","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-SL","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-SN","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-ST","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-TH","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE","00-04",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.5,8179,"COVID-19"
"DE","05-14",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE","35-59",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.5,1044,"COVID-19"
"DE","60-79",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.5,2920,"COVID-19"
"DE","80+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.5,3544,"COVID-19"
"DE-BB","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BE","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-BW","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.5,696,"COVID-19"
"DE-BY","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.5,1798,"COVID-19"
"DE-HB","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-HE","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.5,700,"COVID-19"
"DE-HH","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-MV","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-NI","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-NW","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.5,2116,"COVID-19"
"DE-RP","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-SH","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-SL","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SN","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-ST","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-TH","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE","00-04",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.75,8234,"COVID-19"
"DE","05-14",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","15-34",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE","35-59",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.75,1052,"COVID-19"
"DE","60-79",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.75,2939,"COVID-19"
"DE","80+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.75,3565,"COVID-19"
"DE-BB","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-BE","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-BW","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.75,701,"COVID-19"
"DE-BY","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.75,1814,"COVID-19"
"DE-HB","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-HE","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.75,705,"COVID-19"
"DE-HH","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-MV","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-NI","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-NW","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.75,2142,"COVID-19"
"DE-RP","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE-SH","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-SL","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-SN","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-ST","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-TH","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE","00-04",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.9,8282,"COVID-19"
"DE","05-14",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE","15-34",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE","35-59",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.9,1061,"COVID-19"
"DE","60-79",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.9,2957,"COVID-19"
"DE","80+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.9,3584,"COVID-19"
"DE-BB","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-BE","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-BW","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.9,706,"COVID-19"
"DE-BY","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.9,1821,"COVID-19"
"DE-HB","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-HE","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.9,711,"COVID-19"
"DE-HH","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-MV","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-NI","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE-NW","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.9,2167,"COVID-19"
"DE-RP","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-SH","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-SL","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-SN","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-ST","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-TH","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE","00-04",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.975,8318,"COVID-19"
"DE","05-14",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE","15-34",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE","35-59",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.975,1072,"COVID-19"
"DE","60-79",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.975,2978,"COVID-19"
"DE","80+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.975,3602,"COVID-19"
"DE-BB","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-BE","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-BW","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.975,712,"COVID-19"
"DE-BY","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.975,1834,"COVID-19"
"DE-HB","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-HE","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.975,716,"COVID-19"
"DE-HH","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-MV","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-NI","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-NW","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.975,2177,"COVID-19"
"DE-RP","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE-SH","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-SL","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-SN","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-ST","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-TH","00+",2023-03-23,2023-03-08,"-15 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE","00-04",2023-03-23,2023-03-09,"-14 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE","00+",2023-03-23,2023-03-09,"-14 day ahead inc hosp","mean",NA,8073,"COVID-19"
"DE","05-14",2023-03-23,2023-03-09,"-14 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2023-03-23,2023-03-09,"-14 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE","35-59",2023-03-23,2023-03-09,"-14 day ahead inc hosp","mean",NA,1010,"COVID-19"
"DE","60-79",2023-03-23,2023-03-09,"-14 day ahead inc hosp","mean",NA,2898,"COVID-19"
"DE","80+",2023-03-23,2023-03-09,"-14 day ahead inc hosp","mean",NA,3494,"COVID-19"
"DE-BB","00+",2023-03-23,2023-03-09,"-14 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-BE","00+",2023-03-23,2023-03-09,"-14 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-BW","00+",2023-03-23,2023-03-09,"-14 day ahead inc hosp","mean",NA,679,"COVID-19"
"DE-BY","00+",2023-03-23,2023-03-09,"-14 day ahead inc hosp","mean",NA,1757,"COVID-19"
"DE-HB","00+",2023-03-23,2023-03-09,"-14 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-HE","00+",2023-03-23,2023-03-09,"-14 day ahead inc hosp","mean",NA,684,"COVID-19"
"DE-HH","00+",2023-03-23,2023-03-09,"-14 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-MV","00+",2023-03-23,2023-03-09,"-14 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-NI","00+",2023-03-23,2023-03-09,"-14 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-NW","00+",2023-03-23,2023-03-09,"-14 day ahead inc hosp","mean",NA,2128,"COVID-19"
"DE-RP","00+",2023-03-23,2023-03-09,"-14 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE-SH","00+",2023-03-23,2023-03-09,"-14 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-SL","00+",2023-03-23,2023-03-09,"-14 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-SN","00+",2023-03-23,2023-03-09,"-14 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-ST","00+",2023-03-23,2023-03-09,"-14 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-TH","00+",2023-03-23,2023-03-09,"-14 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE","00-04",2023-03-23,2023-03-09,"-14 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE","00+",2023-03-23,2023-03-09,"-14 day ahead inc hosp","quantile",0.025,7981,"COVID-19"
"DE","05-14",2023-03-23,2023-03-09,"-14 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","15-34",2023-03-23,2023-03-09,"-14 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE","35-59",2023-03-23,2023-03-09,"-14 day ahead inc hosp","quantile",0.025,992,"COVID-19"
"DE","60-79",2023-03-23,2023-03-09,"-14 day ahead inc hosp","quantile",0.025,2859,"COVID-19"
"DE","80+",2023-03-23,2023-03-09,"-14 day ahead inc hosp","quantile",0.025,3450,"COVID-19"
"DE-BB","00+",2023-03-23,2023-03-09,"-14 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-BE","00+",2023-03-23,2023-03-09,"-14 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-BW","00+",2023-03-23,2023-03-09,"-14 day ahead inc hosp","quantile",0.025,666,"COVID-19"
"DE-BY","00+",2023-03-23,2023-03-09,"-14 day ahead inc hosp","quantile",0.025,1737,"COVID-19"
"DE-HB","00+",2023-03-23,2023-03-09,"-14 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-HE","00+",2023-03-23,2023-03-09,"-14 day ahead inc hosp","quantile",0.025,675,"COVID-19"
"DE-HH","00+",2023-03-23,2023-03-09,"-14 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-MV","00+",2023-03-23,2023-03-09,"-14 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-NI","00+",2023-03-23,2023-03-09,"-14 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE-NW","00+",2023-03-23,2023-03-09,"-14 day ahead inc hosp","quantile",0.025,2090,"COVID-19"
"DE-RP","00+",2023-03-23,2023-03-09,"-14 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-SH","00+",2023-03-23,2023-03-09,"-14 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-SL","00+",2023-03-23,2023-03-09,"-14 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-SN","00+",2023-03-23,2023-03-09,"-14 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-ST","00+",2023-03-23,2023-03-09,"-14 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-TH","00+",2023-03-23,2023-03-09,"-14 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE","00-04",2023-03-23,2023-03-09,"-14 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE","00+",2023-03-23,2023-03-09,"-14 day ahead inc hosp","quantile",0.1,8008,"COVID-19"
"DE","05-14",2023-03-23,2023-03-09,"-14 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","15-34",2023-03-23,2023-03-09,"-14 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE","35-59",2023-03-23,2023-03-09,"-14 day ahead inc hosp","quantile",0.1,996,"COVID-19"
"DE","60-79",2023-03-23,2023-03-09,"-14 day ahead inc hosp","quantile",0.1,2870,"COVID-19"
"DE","80+",2023-03-23,2023-03-09,"-14 day ahead inc hosp","quantile",0.1,3463,"COVID-19"
"DE-BB","00+",2023-03-23,2023-03-09,"-14 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-BE","00+",2023-03-23,2023-03-09,"-14 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-BW","00+",2023-03-23,2023-03-09,"-14 day ahead inc hosp","quantile",0.1,670,"COVID-19"
"DE-BY","00+",2023-03-23,2023-03-09,"-14 day ahead inc hosp","quantile",0.1,1742,"COVID-19"
"DE-HB","00+",2023-03-23,2023-03-09,"-14 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-HE","00+",2023-03-23,2023-03-09,"-14 day ahead inc hosp","quantile",0.1,677,"COVID-19"
"DE-HH","00+",2023-03-23,2023-03-09,"-14 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-MV","00+",2023-03-23,2023-03-09,"-14 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-NI","00+",2023-03-23,2023-03-09,"-14 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-NW","00+",2023-03-23,2023-03-09,"-14 day ahead inc hosp","quantile",0.1,2098,"COVID-19"
"DE-RP","00+",2023-03-23,2023-03-09,"-14 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-SH","00+",2023-03-23,2023-03-09,"-14 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-SL","00+",2023-03-23,2023-03-09,"-14 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-SN","00+",2023-03-23,2023-03-09,"-14 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-ST","00+",2023-03-23,2023-03-09,"-14 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-TH","00+",2023-03-23,2023-03-09,"-14 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE","00-04",2023-03-23,2023-03-09,"-14 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE","00+",2023-03-23,2023-03-09,"-14 day ahead inc hosp","quantile",0.25,8028,"COVID-19"
"DE","05-14",2023-03-23,2023-03-09,"-14 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2023-03-23,2023-03-09,"-14 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE","35-59",2023-03-23,2023-03-09,"-14 day ahead inc hosp","quantile",0.25,1002,"COVID-19"
"DE","60-79",2023-03-23,2023-03-09,"-14 day ahead inc hosp","quantile",0.25,2880,"COVID-19"
"DE","80+",2023-03-23,2023-03-09,"-14 day ahead inc hosp","quantile",0.25,3472,"COVID-19"
"DE-BB","00+",2023-03-23,2023-03-09,"-14 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-BE","00+",2023-03-23,2023-03-09,"-14 day ahead inc hosp","quantile",0.25,291,"COVID-19"
