"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-06-18,2022-06-12,"-6 day ahead inc hosp","quantile",0.75,3896,"COVID-19"
"DE","05-14",2022-06-18,2022-06-12,"-6 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","15-34",2022-06-18,2022-06-12,"-6 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE","35-59",2022-06-18,2022-06-12,"-6 day ahead inc hosp","quantile",0.75,704,"COVID-19"
"DE","60-79",2022-06-18,2022-06-12,"-6 day ahead inc hosp","quantile",0.75,1254,"COVID-19"
"DE","80+",2022-06-18,2022-06-12,"-6 day ahead inc hosp","quantile",0.75,1347,"COVID-19"
"DE-BB","00+",2022-06-18,2022-06-12,"-6 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-BE","00+",2022-06-18,2022-06-12,"-6 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-BW","00+",2022-06-18,2022-06-12,"-6 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-BY","00+",2022-06-18,2022-06-12,"-6 day ahead inc hosp","quantile",0.75,804,"COVID-19"
"DE-HB","00+",2022-06-18,2022-06-12,"-6 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-06-18,2022-06-12,"-6 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-HH","00+",2022-06-18,2022-06-12,"-6 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-MV","00+",2022-06-18,2022-06-12,"-6 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-NI","00+",2022-06-18,2022-06-12,"-6 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-NW","00+",2022-06-18,2022-06-12,"-6 day ahead inc hosp","quantile",0.75,1242,"COVID-19"
"DE-RP","00+",2022-06-18,2022-06-12,"-6 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-SH","00+",2022-06-18,2022-06-12,"-6 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-SL","00+",2022-06-18,2022-06-12,"-6 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2022-06-18,2022-06-12,"-6 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-ST","00+",2022-06-18,2022-06-12,"-6 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-TH","00+",2022-06-18,2022-06-12,"-6 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","00-04",2022-06-18,2022-06-12,"-6 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","00+",2022-06-18,2022-06-12,"-6 day ahead inc hosp","quantile",0.9,3962,"COVID-19"
"DE","05-14",2022-06-18,2022-06-12,"-6 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE","15-34",2022-06-18,2022-06-12,"-6 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE","35-59",2022-06-18,2022-06-12,"-6 day ahead inc hosp","quantile",0.9,719,"COVID-19"
"DE","60-79",2022-06-18,2022-06-12,"-6 day ahead inc hosp","quantile",0.9,1279,"COVID-19"
"DE","80+",2022-06-18,2022-06-12,"-6 day ahead inc hosp","quantile",0.9,1365,"COVID-19"
"DE-BB","00+",2022-06-18,2022-06-12,"-6 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-BE","00+",2022-06-18,2022-06-12,"-6 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-BW","00+",2022-06-18,2022-06-12,"-6 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-BY","00+",2022-06-18,2022-06-12,"-6 day ahead inc hosp","quantile",0.9,830,"COVID-19"
"DE-HB","00+",2022-06-18,2022-06-12,"-6 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-06-18,2022-06-12,"-6 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-HH","00+",2022-06-18,2022-06-12,"-6 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-MV","00+",2022-06-18,2022-06-12,"-6 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-NI","00+",2022-06-18,2022-06-12,"-6 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-NW","00+",2022-06-18,2022-06-12,"-6 day ahead inc hosp","quantile",0.9,1273,"COVID-19"
"DE-RP","00+",2022-06-18,2022-06-12,"-6 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-SH","00+",2022-06-18,2022-06-12,"-6 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-SL","00+",2022-06-18,2022-06-12,"-6 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SN","00+",2022-06-18,2022-06-12,"-6 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-ST","00+",2022-06-18,2022-06-12,"-6 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-TH","00+",2022-06-18,2022-06-12,"-6 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","00-04",2022-06-18,2022-06-12,"-6 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE","00+",2022-06-18,2022-06-12,"-6 day ahead inc hosp","quantile",0.975,4059,"COVID-19"
"DE","05-14",2022-06-18,2022-06-12,"-6 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","15-34",2022-06-18,2022-06-12,"-6 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE","35-59",2022-06-18,2022-06-12,"-6 day ahead inc hosp","quantile",0.975,743,"COVID-19"
"DE","60-79",2022-06-18,2022-06-12,"-6 day ahead inc hosp","quantile",0.975,1320,"COVID-19"
"DE","80+",2022-06-18,2022-06-12,"-6 day ahead inc hosp","quantile",0.975,1391,"COVID-19"
"DE-BB","00+",2022-06-18,2022-06-12,"-6 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-BE","00+",2022-06-18,2022-06-12,"-6 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-BW","00+",2022-06-18,2022-06-12,"-6 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-BY","00+",2022-06-18,2022-06-12,"-6 day ahead inc hosp","quantile",0.975,880,"COVID-19"
"DE-HB","00+",2022-06-18,2022-06-12,"-6 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HE","00+",2022-06-18,2022-06-12,"-6 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-HH","00+",2022-06-18,2022-06-12,"-6 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-MV","00+",2022-06-18,2022-06-12,"-6 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-NI","00+",2022-06-18,2022-06-12,"-6 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-NW","00+",2022-06-18,2022-06-12,"-6 day ahead inc hosp","quantile",0.975,1319,"COVID-19"
"DE-RP","00+",2022-06-18,2022-06-12,"-6 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-SH","00+",2022-06-18,2022-06-12,"-6 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-SL","00+",2022-06-18,2022-06-12,"-6 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SN","00+",2022-06-18,2022-06-12,"-6 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-ST","00+",2022-06-18,2022-06-12,"-6 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-TH","00+",2022-06-18,2022-06-12,"-6 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE","00-04",2022-06-18,2022-06-13,"-5 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","mean",NA,3886,"COVID-19"
"DE","05-14",2022-06-18,2022-06-13,"-5 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","15-34",2022-06-18,2022-06-13,"-5 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE","35-59",2022-06-18,2022-06-13,"-5 day ahead inc hosp","mean",NA,704,"COVID-19"
"DE","60-79",2022-06-18,2022-06-13,"-5 day ahead inc hosp","mean",NA,1237,"COVID-19"
"DE","80+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","mean",NA,1320,"COVID-19"
"DE-BB","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-BE","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-BW","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-BY","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","mean",NA,797,"COVID-19"
"DE-HB","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-HH","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-MV","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-NI","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-NW","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","mean",NA,1229,"COVID-19"
"DE-RP","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-SH","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-SL","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SN","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-ST","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-TH","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","00-04",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.025,3640,"COVID-19"
"DE","05-14",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","15-34",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE","35-59",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.025,658,"COVID-19"
"DE","60-79",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.025,1142,"COVID-19"
"DE","80+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.025,1232,"COVID-19"
"DE-BB","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-BE","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-BW","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-BY","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.025,727,"COVID-19"
"DE-HB","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-HH","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-MV","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-NI","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-NW","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.025,1147,"COVID-19"
"DE-RP","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-SH","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-SL","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-ST","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-TH","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","00-04",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.1,3708,"COVID-19"
"DE","05-14",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","15-34",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE","35-59",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.1,672,"COVID-19"
"DE","60-79",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.1,1168,"COVID-19"
"DE","80+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.1,1251,"COVID-19"
"DE-BB","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-BE","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-BW","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-BY","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.1,739,"COVID-19"
"DE-HB","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-HH","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-MV","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-NI","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-NW","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.1,1168,"COVID-19"
"DE-RP","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-SH","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-SL","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SN","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-ST","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-TH","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","00-04",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.25,3780,"COVID-19"
"DE","05-14",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","15-34",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE","35-59",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.25,686,"COVID-19"
"DE","60-79",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.25,1196,"COVID-19"
"DE","80+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.25,1277,"COVID-19"
"DE-BB","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-BE","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-BW","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-BY","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.25,753,"COVID-19"
"DE-HB","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-HH","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-MV","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-NI","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-NW","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.25,1184,"COVID-19"
"DE-RP","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-SH","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-SL","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SN","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-ST","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-TH","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE","00-04",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.5,3876,"COVID-19"
"DE","05-14",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","15-34",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE","35-59",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.5,702,"COVID-19"
"DE","60-79",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.5,1230,"COVID-19"
"DE","80+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.5,1319,"COVID-19"
"DE-BB","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-BE","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-BW","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-BY","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.5,783,"COVID-19"
"DE-HB","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-HH","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-MV","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-NI","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-NW","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.5,1227,"COVID-19"
"DE-RP","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-SH","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-SL","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-ST","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-TH","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00-04",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.75,3961,"COVID-19"
"DE","05-14",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE","35-59",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.75,720,"COVID-19"
"DE","60-79",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.75,1274,"COVID-19"
"DE","80+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.75,1360,"COVID-19"
"DE-BB","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-BE","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-BW","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-BY","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.75,813,"COVID-19"
"DE-HB","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-HH","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-MV","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-NI","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-NW","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.75,1281,"COVID-19"
"DE-RP","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-SH","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-SL","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-ST","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-TH","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","00-04",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.9,4032,"COVID-19"
"DE","05-14",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","15-34",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE","35-59",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.9,735,"COVID-19"
"DE","60-79",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.9,1305,"COVID-19"
"DE","80+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.9,1378,"COVID-19"
"DE-BB","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-BE","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-BW","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-BY","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.9,848,"COVID-19"
"DE-HB","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-HH","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-MV","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-NI","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-NW","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.9,1312,"COVID-19"
"DE-RP","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-SH","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-SL","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SN","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-ST","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-TH","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE","00-04",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.975,4145,"COVID-19"
"DE","05-14",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE","15-34",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE","35-59",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.975,760,"COVID-19"
"DE","60-79",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.975,1352,"COVID-19"
"DE","80+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.975,1406,"COVID-19"
"DE-BB","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-BE","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-BW","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-BY","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.975,908,"COVID-19"
"DE-HB","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-HH","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-MV","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-NI","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-NW","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.975,1361,"COVID-19"
"DE-RP","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-SH","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-SL","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-SN","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-ST","00+",2022-06-18,2022-06-13,"-5 day ahead inc hosp","quantile",0.975,100,"COVID-19"
