"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-HH","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-MV","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-NI","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","mean",NA,489,"COVID-19"
"DE-NW","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","mean",NA,1689,"COVID-19"
"DE-RP","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-SH","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-SL","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-SN","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-ST","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-TH","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE","00-04",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.025,6861,"COVID-19"
"DE","05-14",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","15-34",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.025,702,"COVID-19"
"DE","35-59",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.025,1180,"COVID-19"
"DE","60-79",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.025,2156,"COVID-19"
"DE","80+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.025,2504,"COVID-19"
"DE-BB","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-BE","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-BW","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.025,786,"COVID-19"
"DE-BY","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.025,1248,"COVID-19"
"DE-HB","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-HH","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-MV","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-NI","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-NW","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.025,1624,"COVID-19"
"DE-RP","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-SH","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-SL","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SN","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-ST","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-TH","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE","00-04",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.1,6945,"COVID-19"
"DE","05-14",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","15-34",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.1,706,"COVID-19"
"DE","35-59",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.1,1199,"COVID-19"
"DE","60-79",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.1,2188,"COVID-19"
"DE","80+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.1,2539,"COVID-19"
"DE-BB","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-BE","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-BW","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.1,795,"COVID-19"
"DE-BY","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.1,1277,"COVID-19"
"DE-HB","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE-HH","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-MV","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-NI","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE-NW","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.1,1640,"COVID-19"
"DE-RP","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-SH","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-SL","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-ST","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-TH","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE","00-04",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.25,7064,"COVID-19"
"DE","05-14",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE","15-34",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.25,716,"COVID-19"
"DE","35-59",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.25,1220,"COVID-19"
"DE","60-79",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.25,2229,"COVID-19"
"DE","80+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.25,2583,"COVID-19"
"DE-BB","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-BE","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-BW","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.25,804,"COVID-19"
"DE-BY","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.25,1311,"COVID-19"
"DE-HB","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-HH","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-MV","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-NI","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE-NW","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.25,1660,"COVID-19"
"DE-RP","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-SH","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-SL","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SN","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-ST","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-TH","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE","00-04",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.5,7155,"COVID-19"
"DE","05-14",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","15-34",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.5,728,"COVID-19"
"DE","35-59",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.5,1238,"COVID-19"
"DE","60-79",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.5,2272,"COVID-19"
"DE","80+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.5,2623,"COVID-19"
"DE-BB","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BE","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BW","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.5,813,"COVID-19"
"DE-BY","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.5,1346,"COVID-19"
"DE-HB","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE-HH","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-MV","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-NI","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE-NW","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.5,1685,"COVID-19"
"DE-RP","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-SH","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-SL","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-ST","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-TH","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE","00-04",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.75,7194,"COVID-19"
"DE","05-14",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE","15-34",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.75,733,"COVID-19"
"DE","35-59",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.75,1247,"COVID-19"
"DE","60-79",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.75,2286,"COVID-19"
"DE","80+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.75,2637,"COVID-19"
"DE-BB","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-BE","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-BW","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.75,826,"COVID-19"
"DE-BY","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.75,1359,"COVID-19"
"DE-HB","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE-HH","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-MV","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-NI","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE-NW","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.75,1706,"COVID-19"
"DE-RP","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-SH","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-SL","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-SN","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-ST","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-TH","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE","00-04",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.9,7227,"COVID-19"
"DE","05-14",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","15-34",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.9,738,"COVID-19"
"DE","35-59",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.9,1255,"COVID-19"
"DE","60-79",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.9,2298,"COVID-19"
"DE","80+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.9,2651,"COVID-19"
"DE-BB","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-BE","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-BW","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.9,840,"COVID-19"
"DE-BY","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.9,1369,"COVID-19"
"DE-HB","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-HH","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-MV","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-NI","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE-NW","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.9,1720,"COVID-19"
"DE-RP","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-SH","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-SL","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-SN","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-ST","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-TH","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE","00-04",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.975,7268,"COVID-19"
"DE","05-14",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE","15-34",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.975,745,"COVID-19"
"DE","35-59",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.975,1263,"COVID-19"
"DE","60-79",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.975,2310,"COVID-19"
"DE","80+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.975,2667,"COVID-19"
"DE-BB","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-BE","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-BW","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.975,859,"COVID-19"
"DE-BY","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.975,1383,"COVID-19"
"DE-HB","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE-HH","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-MV","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-NI","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.975,514,"COVID-19"
"DE-NW","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.975,1737,"COVID-19"
"DE-RP","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-SH","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-SL","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-SN","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-ST","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-TH","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE","00-04",2022-05-13,2022-04-29,"-14 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE","00+",2022-05-13,2022-04-29,"-14 day ahead inc hosp","mean",NA,6803,"COVID-19"
"DE","05-14",2022-05-13,2022-04-29,"-14 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE","15-34",2022-05-13,2022-04-29,"-14 day ahead inc hosp","mean",NA,674,"COVID-19"
"DE","35-59",2022-05-13,2022-04-29,"-14 day ahead inc hosp","mean",NA,1179,"COVID-19"
"DE","60-79",2022-05-13,2022-04-29,"-14 day ahead inc hosp","mean",NA,2177,"COVID-19"
"DE","80+",2022-05-13,2022-04-29,"-14 day ahead inc hosp","mean",NA,2476,"COVID-19"
"DE-BB","00+",2022-05-13,2022-04-29,"-14 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-BE","00+",2022-05-13,2022-04-29,"-14 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-BW","00+",2022-05-13,2022-04-29,"-14 day ahead inc hosp","mean",NA,782,"COVID-19"
"DE-BY","00+",2022-05-13,2022-04-29,"-14 day ahead inc hosp","mean",NA,1300,"COVID-19"
"DE-HB","00+",2022-05-13,2022-04-29,"-14 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-05-13,2022-04-29,"-14 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE-HH","00+",2022-05-13,2022-04-29,"-14 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-MV","00+",2022-05-13,2022-04-29,"-14 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-NI","00+",2022-05-13,2022-04-29,"-14 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE-NW","00+",2022-05-13,2022-04-29,"-14 day ahead inc hosp","mean",NA,1584,"COVID-19"
"DE-RP","00+",2022-05-13,2022-04-29,"-14 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-SH","00+",2022-05-13,2022-04-29,"-14 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-SL","00+",2022-05-13,2022-04-29,"-14 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-SN","00+",2022-05-13,2022-04-29,"-14 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-ST","00+",2022-05-13,2022-04-29,"-14 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-TH","00+",2022-05-13,2022-04-29,"-14 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE","00-04",2022-05-13,2022-04-29,"-14 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE","00+",2022-05-13,2022-04-29,"-14 day ahead inc hosp","quantile",0.025,6487,"COVID-19"
"DE","05-14",2022-05-13,2022-04-29,"-14 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE","15-34",2022-05-13,2022-04-29,"-14 day ahead inc hosp","quantile",0.025,647,"COVID-19"
"DE","35-59",2022-05-13,2022-04-29,"-14 day ahead inc hosp","quantile",0.025,1118,"COVID-19"
"DE","60-79",2022-05-13,2022-04-29,"-14 day ahead inc hosp","quantile",0.025,2057,"COVID-19"
"DE","80+",2022-05-13,2022-04-29,"-14 day ahead inc hosp","quantile",0.025,2350,"COVID-19"
"DE-BB","00+",2022-05-13,2022-04-29,"-14 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-BE","00+",2022-05-13,2022-04-29,"-14 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-BW","00+",2022-05-13,2022-04-29,"-14 day ahead inc hosp","quantile",0.025,753,"COVID-19"
"DE-BY","00+",2022-05-13,2022-04-29,"-14 day ahead inc hosp","quantile",0.025,1200,"COVID-19"
"DE-HB","00+",2022-05-13,2022-04-29,"-14 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-05-13,2022-04-29,"-14 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-HH","00+",2022-05-13,2022-04-29,"-14 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-MV","00+",2022-05-13,2022-04-29,"-14 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-NI","00+",2022-05-13,2022-04-29,"-14 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-NW","00+",2022-05-13,2022-04-29,"-14 day ahead inc hosp","quantile",0.025,1516,"COVID-19"
"DE-RP","00+",2022-05-13,2022-04-29,"-14 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-SH","00+",2022-05-13,2022-04-29,"-14 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-SL","00+",2022-05-13,2022-04-29,"-14 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-SN","00+",2022-05-13,2022-04-29,"-14 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-ST","00+",2022-05-13,2022-04-29,"-14 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-TH","00+",2022-05-13,2022-04-29,"-14 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE","00-04",2022-05-13,2022-04-29,"-14 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE","00+",2022-05-13,2022-04-29,"-14 day ahead inc hosp","quantile",0.1,6582,"COVID-19"
"DE","05-14",2022-05-13,2022-04-29,"-14 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","15-34",2022-05-13,2022-04-29,"-14 day ahead inc hosp","quantile",0.1,652,"COVID-19"
"DE","35-59",2022-05-13,2022-04-29,"-14 day ahead inc hosp","quantile",0.1,1137,"COVID-19"
"DE","60-79",2022-05-13,2022-04-29,"-14 day ahead inc hosp","quantile",0.1,2095,"COVID-19"
"DE","80+",2022-05-13,2022-04-29,"-14 day ahead inc hosp","quantile",0.1,2391,"COVID-19"
"DE-BB","00+",2022-05-13,2022-04-29,"-14 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-BE","00+",2022-05-13,2022-04-29,"-14 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-BW","00+",2022-05-13,2022-04-29,"-14 day ahead inc hosp","quantile",0.1,762,"COVID-19"
"DE-BY","00+",2022-05-13,2022-04-29,"-14 day ahead inc hosp","quantile",0.1,1230,"COVID-19"
"DE-HB","00+",2022-05-13,2022-04-29,"-14 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-05-13,2022-04-29,"-14 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-HH","00+",2022-05-13,2022-04-29,"-14 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-MV","00+",2022-05-13,2022-04-29,"-14 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-NI","00+",2022-05-13,2022-04-29,"-14 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-NW","00+",2022-05-13,2022-04-29,"-14 day ahead inc hosp","quantile",0.1,1534,"COVID-19"
"DE-RP","00+",2022-05-13,2022-04-29,"-14 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-SH","00+",2022-05-13,2022-04-29,"-14 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-SL","00+",2022-05-13,2022-04-29,"-14 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SN","00+",2022-05-13,2022-04-29,"-14 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-ST","00+",2022-05-13,2022-04-29,"-14 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-TH","00+",2022-05-13,2022-04-29,"-14 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE","00-04",2022-05-13,2022-04-29,"-14 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE","00+",2022-05-13,2022-04-29,"-14 day ahead inc hosp","quantile",0.25,6702,"COVID-19"
