"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.975,1749,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-15,"-13 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE","00-04",2022-08-28,2022-08-16,"-12 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","mean",NA,6335,"COVID-19"
"DE","05-14",2022-08-28,2022-08-16,"-12 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","15-34",2022-08-28,2022-08-16,"-12 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE","35-59",2022-08-28,2022-08-16,"-12 day ahead inc hosp","mean",NA,923,"COVID-19"
"DE","60-79",2022-08-28,2022-08-16,"-12 day ahead inc hosp","mean",NA,2158,"COVID-19"
"DE","80+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","mean",NA,2450,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","mean",NA,942,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","mean",NA,1738,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE","00-04",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.025,6215,"COVID-19"
"DE","05-14",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","15-34",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE","35-59",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.025,900,"COVID-19"
"DE","60-79",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.025,2112,"COVID-19"
"DE","80+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.025,2398,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.025,920,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.025,1691,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE","00-04",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.1,6264,"COVID-19"
"DE","05-14",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","15-34",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE","35-59",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.1,905,"COVID-19"
"DE","60-79",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.1,2127,"COVID-19"
"DE","80+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.1,2419,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.1,926,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.1,1701,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE","00-04",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.25,6285,"COVID-19"
"DE","05-14",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE","35-59",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.25,913,"COVID-19"
"DE","60-79",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.25,2135,"COVID-19"
"DE","80+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.25,2429,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.25,932,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.25,1719,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE","00-04",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.5,6326,"COVID-19"
"DE","05-14",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","15-34",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE","35-59",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.5,923,"COVID-19"
"DE","60-79",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.5,2156,"COVID-19"
"DE","80+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.5,2448,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.5,944,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.5,1741,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE","00-04",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.75,6389,"COVID-19"
"DE","05-14",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE","35-59",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.75,935,"COVID-19"
"DE","60-79",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.75,2185,"COVID-19"
"DE","80+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.75,2469,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.75,963,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.75,1750,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE","00-04",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.9,6432,"COVID-19"
"DE","05-14",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","15-34",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.9,509,"COVID-19"
"DE","35-59",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.9,944,"COVID-19"
"DE","60-79",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.9,2206,"COVID-19"
"DE","80+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.9,2496,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.9,972,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.9,1759,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE","00-04",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.975,6486,"COVID-19"
"DE","05-14",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE","15-34",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.975,514,"COVID-19"
"DE","35-59",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.975,954,"COVID-19"
"DE","60-79",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.975,2239,"COVID-19"
"DE","80+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.975,2534,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.975,985,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.975,514,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.975,1770,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-16,"-12 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE","00-04",2022-08-28,2022-08-17,"-11 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE","00+",2022-08-28,2022-08-17,"-11 day ahead inc hosp","mean",NA,6486,"COVID-19"
"DE","05-14",2022-08-28,2022-08-17,"-11 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","15-34",2022-08-28,2022-08-17,"-11 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE","35-59",2022-08-28,2022-08-17,"-11 day ahead inc hosp","mean",NA,942,"COVID-19"
"DE","60-79",2022-08-28,2022-08-17,"-11 day ahead inc hosp","mean",NA,2260,"COVID-19"
"DE","80+",2022-08-28,2022-08-17,"-11 day ahead inc hosp","mean",NA,2492,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-17,"-11 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-17,"-11 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-17,"-11 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-17,"-11 day ahead inc hosp","mean",NA,1100,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-17,"-11 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-17,"-11 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-17,"-11 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-17,"-11 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-17,"-11 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-17,"-11 day ahead inc hosp","mean",NA,1770,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-17,"-11 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-17,"-11 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-17,"-11 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-17,"-11 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-17,"-11 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-17,"-11 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE","00-04",2022-08-28,2022-08-17,"-11 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE","00+",2022-08-28,2022-08-17,"-11 day ahead inc hosp","quantile",0.025,6319,"COVID-19"
"DE","05-14",2022-08-28,2022-08-17,"-11 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","15-34",2022-08-28,2022-08-17,"-11 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE","35-59",2022-08-28,2022-08-17,"-11 day ahead inc hosp","quantile",0.025,914,"COVID-19"
"DE","60-79",2022-08-28,2022-08-17,"-11 day ahead inc hosp","quantile",0.025,2196,"COVID-19"
"DE","80+",2022-08-28,2022-08-17,"-11 day ahead inc hosp","quantile",0.025,2428,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-17,"-11 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-17,"-11 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-17,"-11 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-17,"-11 day ahead inc hosp","quantile",0.025,1069,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-17,"-11 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-17,"-11 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-17,"-11 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-17,"-11 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-17,"-11 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-17,"-11 day ahead inc hosp","quantile",0.025,1710,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-17,"-11 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-17,"-11 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-17,"-11 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-17,"-11 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-17,"-11 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-17,"-11 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE","00-04",2022-08-28,2022-08-17,"-11 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE","00+",2022-08-28,2022-08-17,"-11 day ahead inc hosp","quantile",0.1,6357,"COVID-19"
"DE","05-14",2022-08-28,2022-08-17,"-11 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE","15-34",2022-08-28,2022-08-17,"-11 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE","35-59",2022-08-28,2022-08-17,"-11 day ahead inc hosp","quantile",0.1,922,"COVID-19"
