"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-09-04,2022-08-25,"-10 day ahead inc hosp","quantile",0.9,948,"COVID-19"
"DE","60-79",2022-09-04,2022-08-25,"-10 day ahead inc hosp","quantile",0.9,1859,"COVID-19"
"DE","80+",2022-09-04,2022-08-25,"-10 day ahead inc hosp","quantile",0.9,2192,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-25,"-10 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-25,"-10 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-25,"-10 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-25,"-10 day ahead inc hosp","quantile",0.9,1046,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-25,"-10 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-25,"-10 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-25,"-10 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-25,"-10 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-25,"-10 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-25,"-10 day ahead inc hosp","quantile",0.9,1668,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-25,"-10 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-25,"-10 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-25,"-10 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-25,"-10 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-25,"-10 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-25,"-10 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE","00-04",2022-09-04,2022-08-25,"-10 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE","00+",2022-09-04,2022-08-25,"-10 day ahead inc hosp","quantile",0.975,5784,"COVID-19"
"DE","05-14",2022-09-04,2022-08-25,"-10 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","15-34",2022-09-04,2022-08-25,"-10 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE","35-59",2022-09-04,2022-08-25,"-10 day ahead inc hosp","quantile",0.975,951,"COVID-19"
"DE","60-79",2022-09-04,2022-08-25,"-10 day ahead inc hosp","quantile",0.975,1919,"COVID-19"
"DE","80+",2022-09-04,2022-08-25,"-10 day ahead inc hosp","quantile",0.975,2252,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-25,"-10 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-25,"-10 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-25,"-10 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-25,"-10 day ahead inc hosp","quantile",0.975,1069,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-25,"-10 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-25,"-10 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-25,"-10 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-25,"-10 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-25,"-10 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-25,"-10 day ahead inc hosp","quantile",0.975,1695,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-25,"-10 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-25,"-10 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-25,"-10 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-25,"-10 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-25,"-10 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-25,"-10 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE","00-04",2022-09-04,2022-08-26,"-9 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","mean",NA,5371,"COVID-19"
"DE","05-14",2022-09-04,2022-08-26,"-9 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","15-34",2022-09-04,2022-08-26,"-9 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE","35-59",2022-09-04,2022-08-26,"-9 day ahead inc hosp","mean",NA,871,"COVID-19"
"DE","60-79",2022-09-04,2022-08-26,"-9 day ahead inc hosp","mean",NA,1788,"COVID-19"
"DE","80+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","mean",NA,2049,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","mean",NA,1004,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","mean",NA,1531,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE","00-04",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.025,5178,"COVID-19"
"DE","05-14",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE","15-34",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE","35-59",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.025,827,"COVID-19"
"DE","60-79",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.025,1717,"COVID-19"
"DE","80+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.025,1958,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.025,964,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.025,1472,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE","00-04",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.1,5223,"COVID-19"
"DE","05-14",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE","15-34",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE","35-59",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.1,839,"COVID-19"
"DE","60-79",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.1,1735,"COVID-19"
"DE","80+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.1,1978,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.1,976,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.1,1488,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE","00-04",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.25,5268,"COVID-19"
"DE","05-14",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","15-34",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE","35-59",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.25,852,"COVID-19"
"DE","60-79",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.25,1753,"COVID-19"
"DE","80+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.25,1998,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.25,988,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.25,1504,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE","00-04",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.5,5355,"COVID-19"
"DE","05-14",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","15-34",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE","35-59",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.5,868,"COVID-19"
"DE","60-79",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.5,1781,"COVID-19"
"DE","80+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.5,2046,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.5,1004,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.5,1526,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE","00-04",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.75,5398,"COVID-19"
"DE","05-14",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","15-34",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE","35-59",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.75,886,"COVID-19"
"DE","60-79",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.75,1805,"COVID-19"
"DE","80+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.75,2062,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.75,1023,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.75,1560,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE","00-04",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.9,5571,"COVID-19"
"DE","05-14",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","15-34",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE","35-59",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.9,905,"COVID-19"
"DE","60-79",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.9,1821,"COVID-19"
"DE","80+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.9,2081,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.9,1042,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.9,1609,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE","00-04",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.975,5540,"COVID-19"
"DE","05-14",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","15-34",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE","35-59",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.975,916,"COVID-19"
"DE","60-79",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.975,1861,"COVID-19"
"DE","80+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.975,2119,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.975,1066,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.975,1637,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-26,"-9 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE","00-04",2022-09-04,2022-08-27,"-8 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE","00+",2022-09-04,2022-08-27,"-8 day ahead inc hosp","mean",NA,5202,"COVID-19"
"DE","05-14",2022-09-04,2022-08-27,"-8 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","15-34",2022-09-04,2022-08-27,"-8 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE","35-59",2022-09-04,2022-08-27,"-8 day ahead inc hosp","mean",NA,836,"COVID-19"
"DE","60-79",2022-09-04,2022-08-27,"-8 day ahead inc hosp","mean",NA,1713,"COVID-19"
"DE","80+",2022-09-04,2022-08-27,"-8 day ahead inc hosp","mean",NA,1988,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-27,"-8 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-27,"-8 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-27,"-8 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-27,"-8 day ahead inc hosp","mean",NA,943,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-27,"-8 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-27,"-8 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-27,"-8 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-27,"-8 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-27,"-8 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-27,"-8 day ahead inc hosp","mean",NA,1512,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-27,"-8 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-27,"-8 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-27,"-8 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-27,"-8 day ahead inc hosp","mean",NA,188,"COVID-19"
