"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-HE","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.025,579,"COVID-19"
"DE-HH","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-MV","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-NI","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE-NW","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.025,1281,"COVID-19"
"DE-RP","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-SH","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-SL","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SN","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-ST","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-TH","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE","00-04",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.1,6516,"COVID-19"
"DE","05-14",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE","15-34",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE","35-59",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.1,702,"COVID-19"
"DE","60-79",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.1,2208,"COVID-19"
"DE","80+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.1,3016,"COVID-19"
"DE-BB","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-BE","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-BW","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE-BY","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.1,1189,"COVID-19"
"DE-HB","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HE","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.1,582,"COVID-19"
"DE-HH","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-MV","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-NI","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-NW","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.1,1289,"COVID-19"
"DE-RP","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-SH","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-SL","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-SN","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-ST","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-TH","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE","00-04",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.25,6538,"COVID-19"
"DE","05-14",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE","15-34",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE","35-59",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.25,708,"COVID-19"
"DE","60-79",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.25,2217,"COVID-19"
"DE","80+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.25,3037,"COVID-19"
"DE-BB","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-BE","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-BW","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE-BY","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.25,1194,"COVID-19"
"DE-HB","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE-HH","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-MV","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-NI","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-NW","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.25,1296,"COVID-19"
"DE-RP","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-SH","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-SL","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-SN","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-ST","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-TH","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE","00-04",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.5,6562,"COVID-19"
"DE","05-14",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE","15-34",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE","35-59",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.5,713,"COVID-19"
"DE","60-79",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.5,2236,"COVID-19"
"DE","80+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.5,3066,"COVID-19"
"DE-BB","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BE","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-BW","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE-BY","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.5,1206,"COVID-19"
"DE-HB","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-HH","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-MV","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-NI","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-NW","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.5,1313,"COVID-19"
"DE-RP","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-SH","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-SL","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SN","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-ST","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-TH","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE","00-04",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.75,6584,"COVID-19"
"DE","05-14",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE","15-34",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE","35-59",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.75,720,"COVID-19"
"DE","60-79",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.75,2263,"COVID-19"
"DE","80+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.75,3105,"COVID-19"
"DE-BB","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-BE","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-BW","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE-BY","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.75,1215,"COVID-19"
"DE-HB","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.75,601,"COVID-19"
"DE-HH","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-MV","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-NI","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.75,496,"COVID-19"
"DE-NW","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.75,1322,"COVID-19"
"DE-RP","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-SH","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-SL","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-SN","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-ST","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-TH","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE","00-04",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.9,6608,"COVID-19"
"DE","05-14",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE","15-34",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE","35-59",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.9,726,"COVID-19"
"DE","60-79",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.9,2292,"COVID-19"
"DE","80+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.9,3147,"COVID-19"
"DE-BB","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-BE","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-BW","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-BY","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.9,1217,"COVID-19"
"DE-HB","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-HE","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.9,603,"COVID-19"
"DE-HH","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-MV","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-NI","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.9,503,"COVID-19"
"DE-NW","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.9,1336,"COVID-19"
"DE-RP","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-SH","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-SL","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-SN","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-ST","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-TH","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE","00-04",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.975,6631,"COVID-19"
"DE","05-14",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE","15-34",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE","35-59",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.975,738,"COVID-19"
"DE","60-79",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.975,2329,"COVID-19"
"DE","80+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.975,3200,"COVID-19"
"DE-BB","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-BE","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-BW","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE-BY","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.975,1227,"COVID-19"
"DE-HB","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-HE","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.975,609,"COVID-19"
"DE-HH","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-MV","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-NI","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE-NW","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.975,1342,"COVID-19"
"DE-RP","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-SH","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-SL","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-SN","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-ST","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-TH","00+",2024-01-17,2024-01-04,"-13 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE","00-04",2024-01-17,2024-01-05,"-12 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE","00+",2024-01-17,2024-01-05,"-12 day ahead inc hosp","mean",NA,6018,"COVID-19"
"DE","05-14",2024-01-17,2024-01-05,"-12 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE","15-34",2024-01-17,2024-01-05,"-12 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE","35-59",2024-01-17,2024-01-05,"-12 day ahead inc hosp","mean",NA,658,"COVID-19"
"DE","60-79",2024-01-17,2024-01-05,"-12 day ahead inc hosp","mean",NA,2051,"COVID-19"
"DE","80+",2024-01-17,2024-01-05,"-12 day ahead inc hosp","mean",NA,2805,"COVID-19"
"DE-BB","00+",2024-01-17,2024-01-05,"-12 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-BE","00+",2024-01-17,2024-01-05,"-12 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-BW","00+",2024-01-17,2024-01-05,"-12 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE-BY","00+",2024-01-17,2024-01-05,"-12 day ahead inc hosp","mean",NA,1090,"COVID-19"
"DE-HB","00+",2024-01-17,2024-01-05,"-12 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2024-01-17,2024-01-05,"-12 day ahead inc hosp","mean",NA,543,"COVID-19"
"DE-HH","00+",2024-01-17,2024-01-05,"-12 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-MV","00+",2024-01-17,2024-01-05,"-12 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-NI","00+",2024-01-17,2024-01-05,"-12 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-NW","00+",2024-01-17,2024-01-05,"-12 day ahead inc hosp","mean",NA,1262,"COVID-19"
"DE-RP","00+",2024-01-17,2024-01-05,"-12 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-SH","00+",2024-01-17,2024-01-05,"-12 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-SL","00+",2024-01-17,2024-01-05,"-12 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-SN","00+",2024-01-17,2024-01-05,"-12 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-ST","00+",2024-01-17,2024-01-05,"-12 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-TH","00+",2024-01-17,2024-01-05,"-12 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE","00-04",2024-01-17,2024-01-05,"-12 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE","00+",2024-01-17,2024-01-05,"-12 day ahead inc hosp","quantile",0.025,5953,"COVID-19"
"DE","05-14",2024-01-17,2024-01-05,"-12 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE","15-34",2024-01-17,2024-01-05,"-12 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE","35-59",2024-01-17,2024-01-05,"-12 day ahead inc hosp","quantile",0.025,645,"COVID-19"
"DE","60-79",2024-01-17,2024-01-05,"-12 day ahead inc hosp","quantile",0.025,2003,"COVID-19"
"DE","80+",2024-01-17,2024-01-05,"-12 day ahead inc hosp","quantile",0.025,2723,"COVID-19"
"DE-BB","00+",2024-01-17,2024-01-05,"-12 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BE","00+",2024-01-17,2024-01-05,"-12 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-BW","00+",2024-01-17,2024-01-05,"-12 day ahead inc hosp","quantile",0.025,451,"COVID-19"
"DE-BY","00+",2024-01-17,2024-01-05,"-12 day ahead inc hosp","quantile",0.025,1068,"COVID-19"
"DE-HB","00+",2024-01-17,2024-01-05,"-12 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2024-01-17,2024-01-05,"-12 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-HH","00+",2024-01-17,2024-01-05,"-12 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-MV","00+",2024-01-17,2024-01-05,"-12 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-NI","00+",2024-01-17,2024-01-05,"-12 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE-NW","00+",2024-01-17,2024-01-05,"-12 day ahead inc hosp","quantile",0.025,1227,"COVID-19"
"DE-RP","00+",2024-01-17,2024-01-05,"-12 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-SH","00+",2024-01-17,2024-01-05,"-12 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-SL","00+",2024-01-17,2024-01-05,"-12 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-SN","00+",2024-01-17,2024-01-05,"-12 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-ST","00+",2024-01-17,2024-01-05,"-12 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-TH","00+",2024-01-17,2024-01-05,"-12 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE","00-04",2024-01-17,2024-01-05,"-12 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE","00+",2024-01-17,2024-01-05,"-12 day ahead inc hosp","quantile",0.1,5969,"COVID-19"
"DE","05-14",2024-01-17,2024-01-05,"-12 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE","15-34",2024-01-17,2024-01-05,"-12 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE","35-59",2024-01-17,2024-01-05,"-12 day ahead inc hosp","quantile",0.1,650,"COVID-19"
"DE","60-79",2024-01-17,2024-01-05,"-12 day ahead inc hosp","quantile",0.1,2019,"COVID-19"
"DE","80+",2024-01-17,2024-01-05,"-12 day ahead inc hosp","quantile",0.1,2745,"COVID-19"
"DE-BB","00+",2024-01-17,2024-01-05,"-12 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-BE","00+",2024-01-17,2024-01-05,"-12 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-BW","00+",2024-01-17,2024-01-05,"-12 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE-BY","00+",2024-01-17,2024-01-05,"-12 day ahead inc hosp","quantile",0.1,1073,"COVID-19"
"DE-HB","00+",2024-01-17,2024-01-05,"-12 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2024-01-17,2024-01-05,"-12 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-HH","00+",2024-01-17,2024-01-05,"-12 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-MV","00+",2024-01-17,2024-01-05,"-12 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-NI","00+",2024-01-17,2024-01-05,"-12 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE-NW","00+",2024-01-17,2024-01-05,"-12 day ahead inc hosp","quantile",0.1,1235,"COVID-19"
"DE-RP","00+",2024-01-17,2024-01-05,"-12 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-SH","00+",2024-01-17,2024-01-05,"-12 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-SL","00+",2024-01-17,2024-01-05,"-12 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-SN","00+",2024-01-17,2024-01-05,"-12 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-ST","00+",2024-01-17,2024-01-05,"-12 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-TH","00+",2024-01-17,2024-01-05,"-12 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE","00-04",2024-01-17,2024-01-05,"-12 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE","00+",2024-01-17,2024-01-05,"-12 day ahead inc hosp","quantile",0.25,5979,"COVID-19"
"DE","05-14",2024-01-17,2024-01-05,"-12 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE","15-34",2024-01-17,2024-01-05,"-12 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE","35-59",2024-01-17,2024-01-05,"-12 day ahead inc hosp","quantile",0.25,653,"COVID-19"
"DE","60-79",2024-01-17,2024-01-05,"-12 day ahead inc hosp","quantile",0.25,2028,"COVID-19"
"DE","80+",2024-01-17,2024-01-05,"-12 day ahead inc hosp","quantile",0.25,2770,"COVID-19"
"DE-BB","00+",2024-01-17,2024-01-05,"-12 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-BE","00+",2024-01-17,2024-01-05,"-12 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-BW","00+",2024-01-17,2024-01-05,"-12 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE-BY","00+",2024-01-17,2024-01-05,"-12 day ahead inc hosp","quantile",0.25,1078,"COVID-19"
"DE-HB","00+",2024-01-17,2024-01-05,"-12 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2024-01-17,2024-01-05,"-12 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-HH","00+",2024-01-17,2024-01-05,"-12 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-MV","00+",2024-01-17,2024-01-05,"-12 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-NI","00+",2024-01-17,2024-01-05,"-12 day ahead inc hosp","quantile",0.25,478,"COVID-19"
"DE-NW","00+",2024-01-17,2024-01-05,"-12 day ahead inc hosp","quantile",0.25,1242,"COVID-19"
"DE-RP","00+",2024-01-17,2024-01-05,"-12 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-SH","00+",2024-01-17,2024-01-05,"-12 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-SL","00+",2024-01-17,2024-01-05,"-12 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SN","00+",2024-01-17,2024-01-05,"-12 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-ST","00+",2024-01-17,2024-01-05,"-12 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-TH","00+",2024-01-17,2024-01-05,"-12 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE","00-04",2024-01-17,2024-01-05,"-12 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","00+",2024-01-17,2024-01-05,"-12 day ahead inc hosp","quantile",0.5,6016,"COVID-19"
