"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BW","00+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-BY","00+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.5,990,"COVID-19"
"DE-HB","00+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-HH","00+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-MV","00+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-NI","00+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-NW","00+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.5,1270,"COVID-19"
"DE-RP","00+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-SH","00+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-SL","00+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-SN","00+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-ST","00+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-TH","00+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","00-04",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE","00+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.75,4686,"COVID-19"
"DE","05-14",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","15-34",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.75,555,"COVID-19"
"DE","35-59",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.75,830,"COVID-19"
"DE","60-79",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.75,1451,"COVID-19"
"DE","80+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.75,1573,"COVID-19"
"DE-BB","00+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-BE","00+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-BW","00+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-BY","00+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.75,1008,"COVID-19"
"DE-HB","00+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-HH","00+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-MV","00+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-NI","00+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-NW","00+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.75,1291,"COVID-19"
"DE-RP","00+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-SH","00+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-SL","00+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-SN","00+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-ST","00+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-TH","00+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE","00-04",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE","00+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.9,4739,"COVID-19"
"DE","05-14",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE","15-34",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.9,567,"COVID-19"
"DE","35-59",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.9,842,"COVID-19"
"DE","60-79",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.9,1466,"COVID-19"
"DE","80+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.9,1591,"COVID-19"
"DE-BB","00+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-BE","00+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-BW","00+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-BY","00+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.9,1028,"COVID-19"
"DE-HB","00+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-HH","00+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-MV","00+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-NI","00+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-NW","00+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.9,1311,"COVID-19"
"DE-RP","00+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-SH","00+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-SL","00+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-SN","00+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-ST","00+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-TH","00+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","00-04",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE","00+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.975,4782,"COVID-19"
"DE","05-14",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","15-34",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE","35-59",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.975,851,"COVID-19"
"DE","60-79",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.975,1483,"COVID-19"
"DE","80+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.975,1611,"COVID-19"
"DE-BB","00+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-BE","00+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-BW","00+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-BY","00+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.975,1050,"COVID-19"
"DE-HB","00+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-HE","00+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-HH","00+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-MV","00+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-NI","00+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-NW","00+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.975,1324,"COVID-19"
"DE-RP","00+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-SH","00+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-SL","00+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SN","00+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-ST","00+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-TH","00+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","00-04",2022-07-01,2022-06-19,"-12 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","mean",NA,4732,"COVID-19"
"DE","05-14",2022-07-01,2022-06-19,"-12 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","15-34",2022-07-01,2022-06-19,"-12 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE","35-59",2022-07-01,2022-06-19,"-12 day ahead inc hosp","mean",NA,840,"COVID-19"
"DE","60-79",2022-07-01,2022-06-19,"-12 day ahead inc hosp","mean",NA,1462,"COVID-19"
"DE","80+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","mean",NA,1578,"COVID-19"
"DE-BB","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-BE","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-BW","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-BY","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","mean",NA,1002,"COVID-19"
"DE-HB","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-HH","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-MV","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-NI","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-NW","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","mean",NA,1325,"COVID-19"
"DE-RP","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-SH","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-SL","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-SN","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-ST","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-TH","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00-04",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.025,4607,"COVID-19"
"DE","05-14",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","15-34",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE","35-59",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.025,813,"COVID-19"
"DE","60-79",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.025,1415,"COVID-19"
"DE","80+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.025,1531,"COVID-19"
"DE-BB","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-BE","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-BW","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-BY","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.025,970,"COVID-19"
"DE-HB","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HE","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-HH","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-MV","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-NI","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-NW","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.025,1284,"COVID-19"
"DE-RP","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-SH","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-SL","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SN","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-ST","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-TH","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","00-04",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.1,4642,"COVID-19"
"DE","05-14",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","15-34",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE","35-59",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.1,819,"COVID-19"
"DE","60-79",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.1,1429,"COVID-19"
"DE","80+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.1,1545,"COVID-19"
"DE-BB","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-BE","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-BW","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-BY","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.1,978,"COVID-19"
"DE-HB","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-HH","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-MV","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-NI","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-NW","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.1,1293,"COVID-19"
"DE-RP","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-SH","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-SL","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-SN","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-ST","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-TH","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","00-04",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.25,4678,"COVID-19"
"DE","05-14",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","15-34",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE","35-59",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.25,827,"COVID-19"
"DE","60-79",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.25,1442,"COVID-19"
"DE","80+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.25,1560,"COVID-19"
"DE-BB","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-BE","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-BW","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-BY","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.25,986,"COVID-19"
"DE-HB","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-HH","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-MV","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-NI","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-NW","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.25,1304,"COVID-19"
"DE-RP","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-SH","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-SL","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-SN","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-ST","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-TH","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00-04",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.5,4725,"COVID-19"
"DE","05-14",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","15-34",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE","35-59",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.5,837,"COVID-19"
"DE","60-79",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.5,1459,"COVID-19"
"DE","80+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.5,1576,"COVID-19"
"DE-BB","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BE","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BW","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-BY","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.5,997,"COVID-19"
"DE-HB","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-HH","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-MV","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-NI","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-NW","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.5,1321,"COVID-19"
"DE-RP","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-SH","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-SL","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-SN","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-ST","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-TH","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00-04",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.75,4765,"COVID-19"
"DE","05-14",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE","15-34",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE","35-59",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.75,848,"COVID-19"
"DE","60-79",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.75,1479,"COVID-19"
"DE","80+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.75,1591,"COVID-19"
"DE-BB","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-BE","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-BW","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE-BY","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.75,1016,"COVID-19"
"DE-HB","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-HH","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-MV","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-NI","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-NW","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.75,1342,"COVID-19"
"DE-RP","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-SH","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-SL","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-SN","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-ST","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-TH","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00-04",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.9,4830,"COVID-19"
"DE","05-14",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE","15-34",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.9,563,"COVID-19"
"DE","35-59",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.9,861,"COVID-19"
"DE","60-79",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.9,1498,"COVID-19"
"DE","80+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.9,1614,"COVID-19"
"DE-BB","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-BE","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-BW","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-BY","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.9,1034,"COVID-19"
"DE-HB","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-HH","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-MV","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-NI","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-NW","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.9,1362,"COVID-19"
"DE-RP","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-SH","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-SL","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-SN","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-ST","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-TH","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.9,138,"COVID-19"
