"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-ST","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-TH","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE","00-04",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.25,4724,"COVID-19"
"DE","05-14",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE","35-59",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.25,642,"COVID-19"
"DE","60-79",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.25,1608,"COVID-19"
"DE","80+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.25,1953,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-BE","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-BW","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-BY","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.25,1212,"COVID-19"
"DE-HB","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-HH","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-MV","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-NI","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-NW","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.25,1120,"COVID-19"
"DE-RP","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-SH","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-SL","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-SN","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-ST","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-TH","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE","00-04",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.5,4796,"COVID-19"
"DE","05-14",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE","35-59",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE","60-79",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.5,1647,"COVID-19"
"DE","80+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.5,1979,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BE","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BW","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-BY","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.5,1222,"COVID-19"
"DE-HB","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-HH","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-MV","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-NI","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-NW","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.5,1145,"COVID-19"
"DE-RP","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-SH","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-SL","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SN","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-ST","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-TH","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","00-04",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.75,4862,"COVID-19"
"DE","05-14",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE","35-59",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.75,657,"COVID-19"
"DE","60-79",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.75,1673,"COVID-19"
"DE","80+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.75,2028,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-BE","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-BW","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-BY","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.75,1234,"COVID-19"
"DE-HB","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-HH","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-MV","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-NI","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-NW","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.75,1174,"COVID-19"
"DE-RP","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-SH","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SL","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-SN","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-ST","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-TH","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","00-04",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.9,4900,"COVID-19"
"DE","05-14",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE","15-34",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE","35-59",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.9,668,"COVID-19"
"DE","60-79",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.9,1701,"COVID-19"
"DE","80+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.9,2081,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-BE","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-BW","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-BY","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.9,1246,"COVID-19"
"DE-HB","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-HH","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-MV","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-NI","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-NW","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.9,1183,"COVID-19"
"DE-RP","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-SH","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-SL","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-SN","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-ST","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-TH","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","00-04",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.975,4949,"COVID-19"
"DE","05-14",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","15-34",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE","35-59",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.975,684,"COVID-19"
"DE","60-79",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.975,1738,"COVID-19"
"DE","80+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.975,2151,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-BE","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-BW","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-BY","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.975,1263,"COVID-19"
"DE-HB","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-HH","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-MV","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-NI","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-NW","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.975,1193,"COVID-19"
"DE-RP","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-SH","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-SL","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SN","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-ST","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-TH","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE","00-04",2023-02-06,2023-01-27,"-10 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","mean",NA,4979,"COVID-19"
"DE","05-14",2023-02-06,2023-01-27,"-10 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2023-02-06,2023-01-27,"-10 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE","35-59",2023-02-06,2023-01-27,"-10 day ahead inc hosp","mean",NA,684,"COVID-19"
"DE","60-79",2023-02-06,2023-01-27,"-10 day ahead inc hosp","mean",NA,1703,"COVID-19"
"DE","80+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","mean",NA,2018,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-BE","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-BW","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-BY","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","mean",NA,1255,"COVID-19"
"DE-HB","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-HH","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-MV","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-NI","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-NW","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","mean",NA,1218,"COVID-19"
"DE-RP","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-SH","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-SL","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-SN","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-ST","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-TH","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","00-04",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.025,4771,"COVID-19"
"DE","05-14",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","15-34",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE","35-59",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.025,646,"COVID-19"
"DE","60-79",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.025,1607,"COVID-19"
"DE","80+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.025,1901,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-BE","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-BW","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-BY","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.025,1222,"COVID-19"
"DE-HB","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-HH","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-MV","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-NI","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-NW","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.025,1140,"COVID-19"
"DE-RP","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-SH","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-SL","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SN","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-ST","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-TH","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","00-04",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.1,4812,"COVID-19"
"DE","05-14",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","15-34",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE","35-59",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.1,658,"COVID-19"
"DE","60-79",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.1,1624,"COVID-19"
"DE","80+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.1,1931,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-BE","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-BW","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-BY","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.1,1231,"COVID-19"
"DE-HB","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-HH","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-MV","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-NI","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-NW","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.1,1156,"COVID-19"
"DE-RP","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-SH","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-SL","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SN","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-ST","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-TH","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE","00-04",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.25,4870,"COVID-19"
"DE","05-14",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE","35-59",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.25,671,"COVID-19"
"DE","60-79",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.25,1652,"COVID-19"
"DE","80+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.25,1980,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-BE","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-BW","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-BY","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.25,1240,"COVID-19"
"DE-HB","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-HH","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-MV","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-NI","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-NW","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.25,1176,"COVID-19"
"DE-RP","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-SH","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-SL","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-SN","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-ST","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-TH","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","00-04",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.5,4955,"COVID-19"
"DE","05-14",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE","35-59",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE","60-79",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.5,1696,"COVID-19"
"DE","80+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.5,2005,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BE","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BW","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-BY","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.5,1253,"COVID-19"
"DE-HB","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-HH","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-MV","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-NI","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-NW","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.5,1208,"COVID-19"
"DE-RP","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-SH","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-SL","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-SN","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-ST","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-TH","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00-04",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.75,5024,"COVID-19"
"DE","05-14",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE","35-59",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.75,696,"COVID-19"
"DE","60-79",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.75,1728,"COVID-19"
"DE","80+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.75,2062,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-BE","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-BW","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-BY","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.75,1267,"COVID-19"
"DE-HB","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.75,16,"COVID-19"
