"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE","00-04",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.5,3780,"COVID-19"
"DE","05-14",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE","35-59",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.5,686,"COVID-19"
"DE","60-79",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.5,1200,"COVID-19"
"DE","80+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.5,1289,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.5,755,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.5,1154,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","00-04",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.75,3844,"COVID-19"
"DE","05-14",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","15-34",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE","35-59",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.75,700,"COVID-19"
"DE","60-79",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.75,1236,"COVID-19"
"DE","80+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.75,1317,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.75,778,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.75,1187,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","00-04",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.9,3872,"COVID-19"
"DE","05-14",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","15-34",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE","35-59",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.9,710,"COVID-19"
"DE","60-79",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.9,1249,"COVID-19"
"DE","80+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.9,1332,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.9,784,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.9,1197,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","00-04",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.975,3917,"COVID-19"
"DE","05-14",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE","15-34",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE","35-59",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.975,727,"COVID-19"
"DE","60-79",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.975,1262,"COVID-19"
"DE","80+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.975,1348,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.975,792,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.975,1211,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","00-04",2022-06-23,2022-06-13,"-10 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","mean",NA,3858,"COVID-19"
"DE","05-14",2022-06-23,2022-06-13,"-10 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","15-34",2022-06-23,2022-06-13,"-10 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE","35-59",2022-06-23,2022-06-13,"-10 day ahead inc hosp","mean",NA,703,"COVID-19"
"DE","60-79",2022-06-23,2022-06-13,"-10 day ahead inc hosp","mean",NA,1220,"COVID-19"
"DE","80+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","mean",NA,1307,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","mean",NA,774,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","mean",NA,1200,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","00-04",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.025,3705,"COVID-19"
"DE","05-14",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","15-34",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE","35-59",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.025,678,"COVID-19"
"DE","60-79",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.025,1162,"COVID-19"
"DE","80+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.025,1250,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.025,740,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.025,1138,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE","00-04",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.1,3730,"COVID-19"
"DE","05-14",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","15-34",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE","35-59",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.1,684,"COVID-19"
"DE","60-79",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.1,1172,"COVID-19"
"DE","80+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.1,1261,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.1,746,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.1,1149,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","00-04",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.25,3778,"COVID-19"
"DE","05-14",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","15-34",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE","35-59",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.25,689,"COVID-19"
"DE","60-79",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.25,1186,"COVID-19"
"DE","80+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.25,1275,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.25,752,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.25,1170,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","00-04",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.5,3844,"COVID-19"
"DE","05-14",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","15-34",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE","35-59",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.5,702,"COVID-19"
"DE","60-79",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.5,1216,"COVID-19"
"DE","80+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.5,1300,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.5,768,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.5,1192,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","00-04",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.75,3910,"COVID-19"
"DE","05-14",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","15-34",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE","35-59",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.75,716,"COVID-19"
"DE","60-79",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.75,1253,"COVID-19"
"DE","80+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.75,1329,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.75,791,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.75,1223,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","00-04",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.9,3938,"COVID-19"
"DE","05-14",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE","15-34",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE","35-59",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.9,725,"COVID-19"
"DE","60-79",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.9,1266,"COVID-19"
"DE","80+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.9,1346,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.9,373,"COVID-19"
