"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE","35-59",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.025,889,"COVID-19"
"DE","60-79",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.025,2020,"COVID-19"
"DE","80+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.025,2363,"COVID-19"
"DE-BB","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-BE","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-BW","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE-BY","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.025,1062,"COVID-19"
"DE-HB","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-HH","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-MV","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-NI","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-NW","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.025,1687,"COVID-19"
"DE-RP","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-SH","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-SL","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-SN","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-ST","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-TH","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE","00-04",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.1,6152,"COVID-19"
"DE","05-14",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","15-34",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.1,474,"COVID-19"
"DE","35-59",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.1,925,"COVID-19"
"DE","60-79",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.1,2052,"COVID-19"
"DE","80+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.1,2381,"COVID-19"
"DE-BB","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-BE","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BW","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.1,480,"COVID-19"
"DE-BY","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.1,1077,"COVID-19"
"DE-HB","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-HH","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-MV","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-NI","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-NW","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.1,1705,"COVID-19"
"DE-RP","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-SH","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-SL","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-SN","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-ST","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-TH","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE","00-04",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.25,6210,"COVID-19"
"DE","05-14",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","15-34",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE","35-59",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.25,941,"COVID-19"
"DE","60-79",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.25,2082,"COVID-19"
"DE","80+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.25,2399,"COVID-19"
"DE-BB","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-BE","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-BW","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE-BY","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.25,1097,"COVID-19"
"DE-HB","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-HH","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-MV","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-NI","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-NW","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.25,1725,"COVID-19"
"DE-RP","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-SH","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-SL","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-SN","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-ST","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-TH","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE","00-04",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.5,6312,"COVID-19"
"DE","05-14",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","15-34",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE","35-59",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.5,965,"COVID-19"
"DE","60-79",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.5,2126,"COVID-19"
"DE","80+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.5,2454,"COVID-19"
"DE-BB","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BE","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BW","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-BY","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.5,1118,"COVID-19"
"DE-HB","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-HH","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-MV","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-NI","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-NW","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.5,1770,"COVID-19"
"DE-RP","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-SH","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-SL","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-ST","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-TH","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","00-04",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.75,6487,"COVID-19"
"DE","05-14",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","15-34",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE","35-59",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.75,994,"COVID-19"
"DE","60-79",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.75,2178,"COVID-19"
"DE","80+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.75,2526,"COVID-19"
"DE-BB","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-BE","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-BW","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-BY","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.75,1152,"COVID-19"
"DE-HB","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-HH","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-MV","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-NI","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-NW","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.75,1808,"COVID-19"
"DE-RP","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-SH","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-SL","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-SN","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-ST","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-TH","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE","00-04",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.9,6687,"COVID-19"
"DE","05-14",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","15-34",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE","35-59",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.9,1018,"COVID-19"
"DE","60-79",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.9,2208,"COVID-19"
"DE","80+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.9,2643,"COVID-19"
"DE-BB","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-BE","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-BW","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-BY","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.9,1191,"COVID-19"
"DE-HB","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE-HH","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-MV","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-NI","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-NW","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.9,1872,"COVID-19"
"DE-RP","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-SH","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-SL","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-SN","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-ST","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-TH","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE","00-04",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.975,6941,"COVID-19"
"DE","05-14",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","15-34",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE","35-59",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.975,1039,"COVID-19"
"DE","60-79",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.975,2258,"COVID-19"
"DE","80+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.975,2739,"COVID-19"
"DE-BB","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-BE","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-BW","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE-BY","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.975,1223,"COVID-19"
"DE-HB","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-HH","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-MV","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-NI","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-NW","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.975,1919,"COVID-19"
"DE-RP","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-SH","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-SL","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-SN","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-ST","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-TH","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE","00-04",2022-08-24,2022-08-23,"-1 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","mean",NA,6398,"COVID-19"
"DE","05-14",2022-08-24,2022-08-23,"-1 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","15-34",2022-08-24,2022-08-23,"-1 day ahead inc hosp","mean",NA,505,"COVID-19"
"DE","35-59",2022-08-24,2022-08-23,"-1 day ahead inc hosp","mean",NA,993,"COVID-19"
"DE","60-79",2022-08-24,2022-08-23,"-1 day ahead inc hosp","mean",NA,2121,"COVID-19"
"DE","80+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","mean",NA,2453,"COVID-19"
"DE-BB","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-BE","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-BW","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE-BY","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","mean",NA,1266,"COVID-19"
"DE-HB","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-HH","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-MV","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-NI","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-NW","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","mean",NA,1765,"COVID-19"
"DE-RP","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-SH","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-SL","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-SN","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-ST","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-TH","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE","00-04",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.025,5969,"COVID-19"
"DE","05-14",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","15-34",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE","35-59",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.025,873,"COVID-19"
"DE","60-79",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.025,1952,"COVID-19"
"DE","80+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.025,2320,"COVID-19"
"DE-BB","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-BE","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BW","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE-BY","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.025,1150,"COVID-19"
"DE-HB","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-HH","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-MV","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-NI","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-NW","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.025,1646,"COVID-19"
"DE-RP","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-SH","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-SL","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-SN","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-ST","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-TH","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE","00-04",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.1,6101,"COVID-19"
"DE","05-14",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","15-34",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.1,470,"COVID-19"
"DE","35-59",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.1,941,"COVID-19"
"DE","60-79",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.1,1993,"COVID-19"
"DE","80+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.1,2355,"COVID-19"
"DE-BB","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-BE","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-BW","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE-BY","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.1,1178,"COVID-19"
"DE-HB","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-HH","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-MV","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-NI","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-NW","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.1,1678,"COVID-19"
"DE-RP","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-SH","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-SL","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-SN","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-ST","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-TH","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","00-04",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.25,6212,"COVID-19"
"DE","05-14",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","15-34",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.25,479,"COVID-19"
"DE","35-59",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.25,958,"COVID-19"
"DE","60-79",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.25,2032,"COVID-19"
"DE","80+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.25,2390,"COVID-19"
"DE-BB","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-BE","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-BW","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE-BY","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.25,1216,"COVID-19"
"DE-HB","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-HH","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-MV","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-NI","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-NW","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.25,1713,"COVID-19"
"DE-RP","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-SH","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-SL","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-SN","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-ST","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.25,215,"COVID-19"
