"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","00-04",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.5,2889,"COVID-19"
"DE","05-14",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE","35-59",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE","60-79",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.5,922,"COVID-19"
"DE","80+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.5,978,"COVID-19"
"DE-BB","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-BE","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-BW","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BY","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-HB","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-HH","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-MV","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-NI","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-NW","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.5,827,"COVID-19"
"DE-RP","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-SH","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-SL","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-ST","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-TH","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","00-04",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.75,2933,"COVID-19"
"DE","05-14",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE","35-59",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE","60-79",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.75,953,"COVID-19"
"DE","80+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.75,1021,"COVID-19"
"DE-BB","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-BE","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-BW","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-BY","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.75,620,"COVID-19"
"DE-HB","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-HH","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-MV","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-NI","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-NW","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.75,844,"COVID-19"
"DE-RP","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-SH","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-SL","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-ST","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-TH","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","00-04",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.9,3010,"COVID-19"
"DE","05-14",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","15-34",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE","35-59",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE","60-79",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.9,975,"COVID-19"
"DE","80+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.9,1034,"COVID-19"
"DE-BB","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-BE","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-BW","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-BY","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.9,629,"COVID-19"
"DE-HB","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-HE","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-HH","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-MV","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-NI","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-NW","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.9,864,"COVID-19"
"DE-RP","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-SH","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SL","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SN","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-ST","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-TH","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","00-04",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.975,3113,"COVID-19"
"DE","05-14",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","15-34",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE","35-59",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE","60-79",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.975,1036,"COVID-19"
"DE","80+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.975,1081,"COVID-19"
"DE-BB","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-BE","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-BW","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-BY","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.975,638,"COVID-19"
"DE-HB","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-HH","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-MV","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-NI","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-NW","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.975,890,"COVID-19"
"DE-RP","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-SH","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-SL","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SN","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-ST","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-TH","00+",2022-06-10,2022-06-04,"-6 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","00-04",2022-06-10,2022-06-05,"-5 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","mean",NA,2990,"COVID-19"
"DE","05-14",2022-06-10,2022-06-05,"-5 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","15-34",2022-06-10,2022-06-05,"-5 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE","35-59",2022-06-10,2022-06-05,"-5 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE","60-79",2022-06-10,2022-06-05,"-5 day ahead inc hosp","mean",NA,970,"COVID-19"
"DE","80+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","mean",NA,1001,"COVID-19"
"DE-BB","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-BE","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-BW","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-BY","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","mean",NA,605,"COVID-19"
"DE-HB","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE-HE","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-HH","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-MV","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-NI","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-NW","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","mean",NA,843,"COVID-19"
"DE-RP","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-SH","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-SL","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SN","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-ST","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-TH","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","00-04",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.025,2840,"COVID-19"
"DE","05-14",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","15-34",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE","35-59",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE","60-79",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.025,905,"COVID-19"
"DE","80+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.025,933,"COVID-19"
"DE-BB","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-BE","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-BW","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-BY","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE-HB","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-HE","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-HH","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-MV","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-NI","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-NW","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.025,768,"COVID-19"
"DE-RP","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-SH","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-SL","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-ST","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-TH","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","00-04",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.1,2873,"COVID-19"
"DE","05-14",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE","35-59",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE","60-79",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.1,921,"COVID-19"
"DE","80+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.1,944,"COVID-19"
"DE-BB","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-BE","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-BW","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-BY","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.1,558,"COVID-19"
"DE-HB","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-HE","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-HH","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-MV","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-NI","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-NW","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.1,791,"COVID-19"
"DE-RP","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-SH","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-SL","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SN","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-ST","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-TH","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","00-04",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.25,2897,"COVID-19"
"DE","05-14",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE","35-59",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE","60-79",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.25,936,"COVID-19"
"DE","80+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.25,957,"COVID-19"
"DE-BB","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-BE","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-BW","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-BY","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.25,573,"COVID-19"
"DE-HB","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE-HE","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-HH","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-MV","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-NI","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-NW","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.25,817,"COVID-19"
"DE-RP","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-SH","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-SL","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SN","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-ST","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-TH","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","00-04",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.5,2966,"COVID-19"
"DE","05-14",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","35-59",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE","60-79",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.5,965,"COVID-19"
"DE","80+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.5,994,"COVID-19"
"DE-BB","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-BE","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-BW","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-BY","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE-HB","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HE","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-HH","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-MV","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-NI","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-NW","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.5,842,"COVID-19"
"DE-RP","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-SH","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-SL","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-ST","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-TH","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","00-04",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.75,3053,"COVID-19"
"DE","05-14",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","15-34",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE","35-59",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE","60-79",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.75,996,"COVID-19"
"DE","80+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.75,1030,"COVID-19"
"DE-BB","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-BE","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-BW","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-BY","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.75,627,"COVID-19"
"DE-HB","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HE","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-HH","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-MV","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-NI","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-NW","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.75,862,"COVID-19"
"DE-RP","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-SH","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SL","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SN","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-ST","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-TH","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE","00-04",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.9,3115,"COVID-19"
"DE","05-14",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE","35-59",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.9,566,"COVID-19"
"DE","60-79",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.9,1057,"COVID-19"
"DE","80+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.9,1089,"COVID-19"
"DE-BB","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-BE","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-BW","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-BY","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.9,644,"COVID-19"
"DE-HB","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-HE","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-HH","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-MV","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-NI","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-NW","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.9,884,"COVID-19"
"DE-RP","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-SH","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-SL","00+",2022-06-10,2022-06-05,"-5 day ahead inc hosp","quantile",0.9,41,"COVID-19"
