"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","15-34",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.1,628,"COVID-19"
"DE","35-59",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.1,1056,"COVID-19"
"DE","60-79",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.1,2044,"COVID-19"
"DE","80+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.1,2441,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.1,726,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.1,1178,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.1,1647,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE","00-04",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.25,6541,"COVID-19"
"DE","05-14",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","15-34",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.25,632,"COVID-19"
"DE","35-59",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.25,1068,"COVID-19"
"DE","60-79",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.25,2069,"COVID-19"
"DE","80+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.25,2474,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.25,733,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.25,1192,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.25,1658,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE","00-04",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.5,6603,"COVID-19"
"DE","05-14",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","15-34",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.5,640,"COVID-19"
"DE","35-59",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.5,1082,"COVID-19"
"DE","60-79",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.5,2083,"COVID-19"
"DE","80+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.5,2504,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.5,743,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.5,1220,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.5,1670,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE","00-04",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.75,6696,"COVID-19"
"DE","05-14",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","15-34",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.75,652,"COVID-19"
"DE","35-59",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.75,1090,"COVID-19"
"DE","60-79",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.75,2118,"COVID-19"
"DE","80+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.75,2547,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.75,754,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.75,1240,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.75,1698,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE","00-04",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.9,6733,"COVID-19"
"DE","05-14",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","15-34",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.9,658,"COVID-19"
"DE","35-59",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.9,1101,"COVID-19"
"DE","60-79",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.9,2148,"COVID-19"
"DE","80+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.9,2561,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.9,764,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.9,1257,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.9,1717,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE","00-04",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.975,6809,"COVID-19"
"DE","05-14",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE","15-34",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.975,664,"COVID-19"
"DE","35-59",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.975,1107,"COVID-19"
"DE","60-79",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.975,2164,"COVID-19"
"DE","80+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.975,2575,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.975,777,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.975,1267,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.975,1736,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE","00-04",2022-05-03,2022-04-21,"-12 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","mean",NA,6778,"COVID-19"
"DE","05-14",2022-05-03,2022-04-21,"-12 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE","15-34",2022-05-03,2022-04-21,"-12 day ahead inc hosp","mean",NA,652,"COVID-19"
"DE","35-59",2022-05-03,2022-04-21,"-12 day ahead inc hosp","mean",NA,1125,"COVID-19"
"DE","60-79",2022-05-03,2022-04-21,"-12 day ahead inc hosp","mean",NA,2124,"COVID-19"
"DE","80+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","mean",NA,2581,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","mean",NA,773,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","mean",NA,1227,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","mean",NA,1659,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE","00-04",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.025,6572,"COVID-19"
"DE","05-14",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE","15-34",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.025,630,"COVID-19"
"DE","35-59",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.025,1085,"COVID-19"
"DE","60-79",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.025,2051,"COVID-19"
"DE","80+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.025,2453,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.025,744,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.025,1181,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.025,1603,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE","00-04",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.1,6632,"COVID-19"
"DE","05-14",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE","15-34",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.1,636,"COVID-19"
"DE","35-59",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.1,1098,"COVID-19"
"DE","60-79",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.1,2071,"COVID-19"
"DE","80+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.1,2493,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.1,754,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.1,1194,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.1,487,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.1,1616,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE","00-04",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.25,6681,"COVID-19"
"DE","05-14",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","15-34",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.25,641,"COVID-19"
"DE","35-59",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.25,1111,"COVID-19"
"DE","60-79",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.25,2098,"COVID-19"
"DE","80+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.25,2528,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.25,764,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.25,1211,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.25,1629,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE","00-04",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.5,6780,"COVID-19"
"DE","05-14",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","15-34",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.5,649,"COVID-19"
"DE","35-59",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.5,1121,"COVID-19"
"DE","60-79",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.5,2119,"COVID-19"
"DE","80+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.5,2576,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.5,773,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.5,1226,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.5,1654,"COVID-19"
