"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.1,4175,"COVID-19"
"DE-BB","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-BE","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.1,448,"COVID-19"
"DE-BW","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-BY","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.1,1204,"COVID-19"
"DE-HB","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-HE","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.1,702,"COVID-19"
"DE-HH","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-MV","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-NI","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.1,622,"COVID-19"
"DE-NW","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.1,2529,"COVID-19"
"DE-RP","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.1,553,"COVID-19"
"DE-SH","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-SL","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-SN","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.1,474,"COVID-19"
"DE-ST","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-TH","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE","00-04",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.25,9260,"COVID-19"
"DE","05-14",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE","15-34",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE","35-59",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.25,1164,"COVID-19"
"DE","60-79",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.25,3293,"COVID-19"
"DE","80+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.25,4240,"COVID-19"
"DE-BB","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-BE","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE-BW","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE-BY","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.25,1219,"COVID-19"
"DE-HB","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-HE","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.25,716,"COVID-19"
"DE-HH","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-MV","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-NI","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.25,632,"COVID-19"
"DE-NW","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.25,2576,"COVID-19"
"DE-RP","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE-SH","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-SL","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SN","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.25,487,"COVID-19"
"DE-ST","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-TH","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE","00-04",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.5,9422,"COVID-19"
"DE","05-14",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE","15-34",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE","35-59",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.5,1190,"COVID-19"
"DE","60-79",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.5,3354,"COVID-19"
"DE","80+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.5,4319,"COVID-19"
"DE-BB","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE-BE","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE-BW","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE-BY","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.5,1236,"COVID-19"
"DE-HB","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-HE","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.5,733,"COVID-19"
"DE-HH","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-MV","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-NI","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE-NW","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.5,2636,"COVID-19"
"DE-RP","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE-SH","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-SL","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-SN","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-ST","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-TH","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE","00-04",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.75,9642,"COVID-19"
"DE","05-14",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE","15-34",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE","35-59",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.75,1215,"COVID-19"
"DE","60-79",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.75,3432,"COVID-19"
"DE","80+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.75,4413,"COVID-19"
"DE-BB","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE-BE","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE-BW","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE-BY","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.75,1273,"COVID-19"
"DE-HB","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-HE","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.75,756,"COVID-19"
"DE-HH","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-MV","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-NI","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.75,682,"COVID-19"
"DE-NW","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.75,2706,"COVID-19"
"DE-RP","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.75,628,"COVID-19"
"DE-SH","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE-SL","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-SN","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE-ST","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-TH","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE","00-04",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.9,9896,"COVID-19"
"DE","05-14",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE","15-34",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE","35-59",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.9,1250,"COVID-19"
"DE","60-79",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.9,3535,"COVID-19"
"DE","80+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.9,4516,"COVID-19"
"DE-BB","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE-BE","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE-BW","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.9,615,"COVID-19"
"DE-BY","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.9,1292,"COVID-19"
"DE-HB","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-HE","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.9,790,"COVID-19"
"DE-HH","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-MV","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-NI","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.9,720,"COVID-19"
"DE-NW","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.9,2884,"COVID-19"
"DE-RP","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.9,657,"COVID-19"
"DE-SH","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE-SL","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-SN","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.9,576,"COVID-19"
"DE-ST","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-TH","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE","00-04",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.975,10159,"COVID-19"
"DE","05-14",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE","15-34",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE","35-59",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.975,1283,"COVID-19"
"DE","60-79",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.975,3615,"COVID-19"
"DE","80+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.975,4623,"COVID-19"
"DE-BB","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE-BE","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.975,650,"COVID-19"
"DE-BW","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.975,631,"COVID-19"
"DE-BY","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.975,1316,"COVID-19"
"DE-HB","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-HE","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.975,815,"COVID-19"
"DE-HH","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-MV","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-NI","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.975,742,"COVID-19"
"DE-NW","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.975,3127,"COVID-19"
"DE-RP","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.975,691,"COVID-19"
"DE-SH","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-SL","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-SN","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.975,645,"COVID-19"
"DE-ST","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-TH","00+",2023-01-09,2023-01-06,"-3 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE","00-04",2023-01-09,2023-01-07,"-2 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","mean",NA,8840,"COVID-19"
"DE","05-14",2023-01-09,2023-01-07,"-2 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE","15-34",2023-01-09,2023-01-07,"-2 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE","35-59",2023-01-09,2023-01-07,"-2 day ahead inc hosp","mean",NA,1164,"COVID-19"
"DE","60-79",2023-01-09,2023-01-07,"-2 day ahead inc hosp","mean",NA,3145,"COVID-19"
"DE","80+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","mean",NA,4050,"COVID-19"
"DE-BB","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE-BE","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-BW","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","mean",NA,467,"COVID-19"
"DE-BY","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","mean",NA,1035,"COVID-19"
"DE-HB","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-HE","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","mean",NA,740,"COVID-19"
"DE-HH","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-MV","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-NI","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","mean",NA,591,"COVID-19"
"DE-NW","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","mean",NA,2498,"COVID-19"
"DE-RP","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","mean",NA,609,"COVID-19"
"DE-SH","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-SL","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-SN","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE-ST","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-TH","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE","00-04",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.025,8228,"COVID-19"
"DE","05-14",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE","15-34",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE","35-59",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.025,1075,"COVID-19"
"DE","60-79",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.025,2914,"COVID-19"
"DE","80+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.025,3751,"COVID-19"
"DE-BB","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-BE","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-BW","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-BY","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.025,982,"COVID-19"
"DE-HB","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-HE","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.025,674,"COVID-19"
"DE-HH","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-MV","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-NI","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE-NW","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.025,2267,"COVID-19"
"DE-RP","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.025,546,"COVID-19"
"DE-SH","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-SL","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-SN","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-ST","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-TH","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE","00-04",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.1,8406,"COVID-19"
"DE","05-14",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE","15-34",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE","35-59",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.1,1100,"COVID-19"
"DE","60-79",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.1,2994,"COVID-19"
"DE","80+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.1,3844,"COVID-19"
"DE-BB","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-BE","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-BW","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE-BY","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.1,999,"COVID-19"
"DE-HB","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-HE","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.1,692,"COVID-19"
"DE-HH","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-MV","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-NI","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.1,545,"COVID-19"
"DE-NW","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.1,2330,"COVID-19"
"DE-RP","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE-SH","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-SL","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-SN","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-ST","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-TH","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE","00-04",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.25,8574,"COVID-19"
"DE","05-14",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE","15-34",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE","35-59",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.25,1126,"COVID-19"
"DE","60-79",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.25,3060,"COVID-19"
"DE","80+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.25,3930,"COVID-19"
"DE-BB","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE-BE","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-BW","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-BY","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.25,1012,"COVID-19"
"DE-HB","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-HE","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.25,712,"COVID-19"
"DE-HH","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-MV","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-NI","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.25,561,"COVID-19"
"DE-NW","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.25,2396,"COVID-19"
"DE-RP","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE-SH","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-SL","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-SN","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE-ST","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-TH","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE","00-04",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.5,8804,"COVID-19"
"DE","05-14",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE","15-34",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE","35-59",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.5,1158,"COVID-19"
"DE","60-79",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.5,3138,"COVID-19"
"DE","80+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.5,4036,"COVID-19"
"DE-BB","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-BE","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE-BW","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE-BY","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.5,1028,"COVID-19"
"DE-HB","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-HE","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE-HH","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-MV","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-NI","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE-NW","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.5,2481,"COVID-19"
"DE-RP","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE-SH","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-SL","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SN","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE-ST","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-TH","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE","00-04",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00+",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.75,9053,"COVID-19"
"DE","05-14",2023-01-09,2023-01-07,"-2 day ahead inc hosp","quantile",0.75,34,"COVID-19"
