"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE-ST","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-TH","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE","00-04",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.25,8316,"COVID-19"
"DE","05-14",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","15-34",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE","35-59",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.25,1146,"COVID-19"
"DE","60-79",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.25,2885,"COVID-19"
"DE","80+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.25,3639,"COVID-19"
"DE-BB","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-BE","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-BW","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.25,608,"COVID-19"
"DE-BY","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.25,1212,"COVID-19"
"DE-HB","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-HE","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-HH","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-MV","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-NI","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.25,658,"COVID-19"
"DE-NW","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.25,2142,"COVID-19"
"DE-RP","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-SH","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-SL","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-SN","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE-ST","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-TH","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE","00-04",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.5,8360,"COVID-19"
"DE","05-14",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE","35-59",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.5,1155,"COVID-19"
"DE","60-79",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.5,2897,"COVID-19"
"DE","80+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.5,3659,"COVID-19"
"DE-BB","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-BE","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-BW","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.5,616,"COVID-19"
"DE-BY","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.5,1224,"COVID-19"
"DE-HB","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-HE","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-HH","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-MV","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-NI","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE-NW","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.5,2166,"COVID-19"
"DE-RP","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-SH","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-SL","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-SN","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-ST","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-TH","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","00-04",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.75,8439,"COVID-19"
"DE","05-14",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE","35-59",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.75,1165,"COVID-19"
"DE","60-79",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.75,2908,"COVID-19"
"DE","80+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.75,3680,"COVID-19"
"DE-BB","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-BE","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-BW","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.75,634,"COVID-19"
"DE-BY","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.75,1246,"COVID-19"
"DE-HB","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-HE","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-HH","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-MV","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-NI","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.75,694,"COVID-19"
"DE-NW","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.75,2191,"COVID-19"
"DE-RP","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-SH","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-SL","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-SN","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-ST","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-TH","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE","00-04",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.9,8501,"COVID-19"
"DE","05-14",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","15-34",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE","35-59",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.9,1171,"COVID-19"
"DE","60-79",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.9,2918,"COVID-19"
"DE","80+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.9,3697,"COVID-19"
"DE-BB","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-BE","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-BW","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.9,645,"COVID-19"
"DE-BY","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.9,1259,"COVID-19"
"DE-HB","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-HE","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-HH","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-MV","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-NI","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.9,714,"COVID-19"
"DE-NW","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.9,2204,"COVID-19"
"DE-RP","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-SH","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-SL","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-SN","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-ST","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-TH","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE","00-04",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.975,8576,"COVID-19"
"DE","05-14",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE","15-34",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE","35-59",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.975,1179,"COVID-19"
"DE","60-79",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.975,2925,"COVID-19"
"DE","80+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.975,3720,"COVID-19"
"DE-BB","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-BE","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-BW","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.975,661,"COVID-19"
"DE-BY","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.975,1276,"COVID-19"
"DE-HB","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-HE","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-HH","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-MV","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-NI","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.975,750,"COVID-19"
"DE-NW","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.975,2219,"COVID-19"
"DE-RP","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-SH","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-SL","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-SN","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-ST","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-TH","00+",2022-12-14,2022-11-30,"-14 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","00-04",2022-12-14,2022-12-01,"-13 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","mean",NA,8701,"COVID-19"
"DE","05-14",2022-12-14,2022-12-01,"-13 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2022-12-14,2022-12-01,"-13 day ahead inc hosp","mean",NA,485,"COVID-19"
"DE","35-59",2022-12-14,2022-12-01,"-13 day ahead inc hosp","mean",NA,1219,"COVID-19"
"DE","60-79",2022-12-14,2022-12-01,"-13 day ahead inc hosp","mean",NA,2991,"COVID-19"
"DE","80+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","mean",NA,3830,"COVID-19"
"DE-BB","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","mean",NA,472,"COVID-19"
"DE-BE","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE-BW","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","mean",NA,643,"COVID-19"
"DE-BY","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","mean",NA,1229,"COVID-19"
"DE-HB","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-HE","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-HH","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-MV","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-NI","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","mean",NA,686,"COVID-19"
"DE-NW","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","mean",NA,2258,"COVID-19"
"DE-RP","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-SH","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE-SL","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SN","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","mean",NA,468,"COVID-19"
"DE-ST","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-TH","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE","00-04",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.025,8628,"COVID-19"
"DE","05-14",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","15-34",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE","35-59",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.025,1199,"COVID-19"
"DE","60-79",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.025,2954,"COVID-19"
"DE","80+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.025,3787,"COVID-19"
"DE-BB","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE-BE","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.025,531,"COVID-19"
"DE-BW","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.025,619,"COVID-19"
"DE-BY","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.025,1200,"COVID-19"
"DE-HB","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-HE","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE-HH","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-MV","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-NI","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.025,655,"COVID-19"
"DE-NW","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.025,2200,"COVID-19"
"DE-RP","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-SH","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE-SL","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-SN","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.025,455,"COVID-19"
"DE-ST","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-TH","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE","00-04",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.1,8648,"COVID-19"
"DE","05-14",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","15-34",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE","35-59",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.1,1204,"COVID-19"
"DE","60-79",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.1,2964,"COVID-19"
"DE","80+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.1,3799,"COVID-19"
"DE-BB","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.1,459,"COVID-19"
"DE-BE","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE-BW","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.1,628,"COVID-19"
"DE-BY","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.1,1207,"COVID-19"
"DE-HB","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-HE","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-HH","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-MV","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-NI","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.1,662,"COVID-19"
"DE-NW","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.1,2212,"COVID-19"
"DE-RP","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-SH","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE-SL","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-SN","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.1,458,"COVID-19"
"DE-ST","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-TH","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE","00-04",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.25,8666,"COVID-19"
"DE","05-14",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","15-34",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE","35-59",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.25,1210,"COVID-19"
"DE","60-79",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.25,2973,"COVID-19"
"DE","80+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.25,3813,"COVID-19"
"DE-BB","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE-BE","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE-BW","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.25,634,"COVID-19"
"DE-BY","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.25,1215,"COVID-19"
"DE-HB","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-HE","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-HH","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-MV","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-NI","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.25,672,"COVID-19"
"DE-NW","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.25,2222,"COVID-19"
"DE-RP","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-SH","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE-SL","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE-ST","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-TH","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE","00-04",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.5,8720,"COVID-19"
"DE","05-14",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE","35-59",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.5,1218,"COVID-19"
"DE","60-79",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.5,2990,"COVID-19"
"DE","80+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.5,3833,"COVID-19"
"DE-BB","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE-BE","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-BW","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.5,641,"COVID-19"
"DE-BY","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.5,1230,"COVID-19"
"DE-HB","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-HE","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-HH","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-MV","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-NI","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.5,689,"COVID-19"
"DE-NW","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.5,2249,"COVID-19"
"DE-RP","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-SH","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE-SL","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE-ST","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-TH","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","00-04",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.75,8804,"COVID-19"
"DE","05-14",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","15-34",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE","35-59",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.75,1232,"COVID-19"
"DE","60-79",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.75,3001,"COVID-19"
"DE","80+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.75,3856,"COVID-19"
"DE-BB","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE-BE","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.75,561,"COVID-19"
"DE-BW","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.75,660,"COVID-19"
"DE-BY","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.75,1252,"COVID-19"
"DE-HB","00+",2022-12-14,2022-12-01,"-13 day ahead inc hosp","quantile",0.75,136,"COVID-19"
