"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.75,902,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.75,1221,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE","00-04",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.9,4368,"COVID-19"
"DE","05-14",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","15-34",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE","35-59",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.9,784,"COVID-19"
"DE","60-79",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.9,1359,"COVID-19"
"DE","80+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.9,1470,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.9,915,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.9,1259,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE","00-04",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.975,4424,"COVID-19"
"DE","05-14",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","15-34",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE","35-59",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.975,798,"COVID-19"
"DE","60-79",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.975,1395,"COVID-19"
"DE","80+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.975,1492,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.975,946,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.975,1287,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-17,"-11 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","00-04",2022-06-28,2022-06-18,"-10 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","mean",NA,4559,"COVID-19"
"DE","05-14",2022-06-28,2022-06-18,"-10 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","15-34",2022-06-28,2022-06-18,"-10 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE","35-59",2022-06-28,2022-06-18,"-10 day ahead inc hosp","mean",NA,817,"COVID-19"
"DE","60-79",2022-06-28,2022-06-18,"-10 day ahead inc hosp","mean",NA,1404,"COVID-19"
"DE","80+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","mean",NA,1525,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","mean",NA,976,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","mean",NA,1274,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00-04",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.025,4329,"COVID-19"
"DE","05-14",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","15-34",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE","35-59",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.025,773,"COVID-19"
"DE","60-79",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.025,1330,"COVID-19"
"DE","80+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.025,1447,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.025,922,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.025,1195,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","00-04",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.1,4383,"COVID-19"
"DE","05-14",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","15-34",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE","35-59",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.1,782,"COVID-19"
"DE","60-79",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.1,1346,"COVID-19"
"DE","80+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.1,1462,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.1,932,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.1,1230,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00-04",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.25,4461,"COVID-19"
"DE","05-14",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","15-34",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE","35-59",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.25,793,"COVID-19"
"DE","60-79",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.25,1363,"COVID-19"
"DE","80+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.25,1482,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.25,944,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.25,1254,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00-04",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.5,4550,"COVID-19"
"DE","05-14",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","15-34",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE","35-59",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.5,815,"COVID-19"
"DE","60-79",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.5,1401,"COVID-19"
"DE","80+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.5,1522,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.5,970,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.5,1273,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00-04",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.75,4634,"COVID-19"
"DE","05-14",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","15-34",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE","35-59",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.75,831,"COVID-19"
"DE","60-79",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.75,1446,"COVID-19"
"DE","80+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.75,1566,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.75,994,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.75,1300,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","00-04",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.9,4724,"COVID-19"
"DE","05-14",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","15-34",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE","35-59",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.9,852,"COVID-19"
"DE","60-79",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.9,1480,"COVID-19"
"DE","80+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.9,1594,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.9,1025,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.9,1344,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00-04",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.975,4808,"COVID-19"
"DE","05-14",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","15-34",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE","35-59",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.975,870,"COVID-19"
"DE","60-79",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.975,1514,"COVID-19"
"DE","80+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.975,1632,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.975,1066,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.975,1364,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-18,"-10 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00-04",2022-06-28,2022-06-19,"-9 day ahead inc hosp","mean",NA,202,"COVID-19"
