"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","mean",NA,1968,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","mean",NA,934,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","mean",NA,1485,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE","00-04",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.025,5056,"COVID-19"
"DE","05-14",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","15-34",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE","35-59",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.025,801,"COVID-19"
"DE","60-79",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.025,1663,"COVID-19"
"DE","80+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.025,1920,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.025,916,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.025,1451,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE","00-04",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.1,5080,"COVID-19"
"DE","05-14",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE","35-59",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.1,805,"COVID-19"
"DE","60-79",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.1,1676,"COVID-19"
"DE","80+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.1,1931,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.1,921,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.1,1460,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE","00-04",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.25,5106,"COVID-19"
"DE","05-14",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","15-34",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE","35-59",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.25,809,"COVID-19"
"DE","60-79",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.25,1689,"COVID-19"
"DE","80+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.25,1942,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.25,927,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.25,1470,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE","00-04",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.5,5157,"COVID-19"
"DE","05-14",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","35-59",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.5,820,"COVID-19"
"DE","60-79",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.5,1709,"COVID-19"
"DE","80+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.5,1966,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.5,936,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.5,1485,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE","00-04",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.75,5199,"COVID-19"
"DE","05-14",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","15-34",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE","35-59",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.75,829,"COVID-19"
"DE","60-79",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.75,1723,"COVID-19"
"DE","80+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.75,1982,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.75,948,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.75,1508,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE","00-04",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.9,5247,"COVID-19"
"DE","05-14",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE","15-34",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE","35-59",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.9,838,"COVID-19"
"DE","60-79",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.9,1730,"COVID-19"
"DE","80+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.9,1998,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.9,956,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.9,1518,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE","00-04",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.975,5313,"COVID-19"
"DE","05-14",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE","15-34",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE","35-59",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.975,848,"COVID-19"
"DE","60-79",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.975,1738,"COVID-19"
"DE","80+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.975,2046,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.975,967,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.975,1536,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE","00-04",2022-09-10,2022-08-28,"-13 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","mean",NA,5134,"COVID-19"
"DE","05-14",2022-09-10,2022-08-28,"-13 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","15-34",2022-09-10,2022-08-28,"-13 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE","35-59",2022-09-10,2022-08-28,"-13 day ahead inc hosp","mean",NA,827,"COVID-19"
"DE","60-79",2022-09-10,2022-08-28,"-13 day ahead inc hosp","mean",NA,1691,"COVID-19"
"DE","80+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","mean",NA,1952,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","mean",NA,930,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","mean",NA,1455,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE","00-04",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.025,5026,"COVID-19"
"DE","05-14",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","15-34",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE","35-59",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.025,806,"COVID-19"
"DE","60-79",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.025,1642,"COVID-19"
"DE","80+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.025,1905,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.025,912,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.025,1420,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE","00-04",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.1,5049,"COVID-19"
"DE","05-14",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","15-34",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE","35-59",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.1,811,"COVID-19"
"DE","60-79",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.1,1655,"COVID-19"
"DE","80+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.1,1916,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.1,918,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.1,1429,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.1,188,"COVID-19"
