"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.1,550,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-NI","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.1,790,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-ST","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","00-04",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.25,2837,"COVID-19"
"DE","05-14",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","15-34",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE","35-59",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE","60-79",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.25,882,"COVID-19"
"DE","80+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.25,946,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.25,560,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-NI","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.25,815,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-ST","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","00-04",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.5,2900,"COVID-19"
"DE","05-14",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE","35-59",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE","60-79",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.5,906,"COVID-19"
"DE","80+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.5,970,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.5,575,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-NI","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.5,843,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-ST","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","00-04",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.75,2969,"COVID-19"
"DE","05-14",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE","35-59",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE","60-79",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.75,940,"COVID-19"
"DE","80+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.75,992,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-NI","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.75,860,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-ST","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE","00-04",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.9,3013,"COVID-19"
"DE","05-14",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE","35-59",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE","60-79",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.9,950,"COVID-19"
"DE","80+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.9,1006,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-NI","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.9,880,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-ST","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","00-04",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.975,3082,"COVID-19"
"DE","05-14",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","15-34",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE","35-59",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE","60-79",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.975,964,"COVID-19"
"DE","80+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.975,1026,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.975,608,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-NI","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.975,910,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-ST","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","00-04",2022-06-15,2022-06-05,"-10 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","mean",NA,2970,"COVID-19"
"DE","05-14",2022-06-15,2022-06-05,"-10 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","15-34",2022-06-15,2022-06-05,"-10 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE","35-59",2022-06-15,2022-06-05,"-10 day ahead inc hosp","mean",NA,537,"COVID-19"
"DE","60-79",2022-06-15,2022-06-05,"-10 day ahead inc hosp","mean",NA,948,"COVID-19"
"DE","80+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","mean",NA,977,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","mean",NA,588,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-NI","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","mean",NA,867,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-ST","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","00-04",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.025,2815,"COVID-19"
"DE","05-14",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE","35-59",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.025,510,"COVID-19"
"DE","60-79",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.025,894,"COVID-19"
"DE","80+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.025,928,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.025,553,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-NI","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.025,797,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-ST","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE","00-04",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.1,2840,"COVID-19"
"DE","05-14",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE","35-59",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE","60-79",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.1,903,"COVID-19"
"DE","80+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.1,936,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.1,557,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-NI","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.1,809,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-ST","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","00-04",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.25,2892,"COVID-19"
"DE","05-14",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","15-34",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE","35-59",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE","60-79",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.25,918,"COVID-19"
"DE","80+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.25,950,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.25,567,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-NI","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.25,829,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-ST","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","00-04",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.5,2964,"COVID-19"
"DE","05-14",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","15-34",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE","35-59",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE","60-79",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.5,944,"COVID-19"
"DE","80+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.5,976,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-NI","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.5,865,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-ST","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.5,86,"COVID-19"
